,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.286717110924403,-6.569347333829397,-28.48836861151901,13.22314323163172,-76.00000381469727,-57.692309808449004,-59.090907243657696,-0.6349195461484816,-4.079934246299323,-16.601940652002494,-21.578950619020706,25.00000000000001,3.0,9.0,-18.268901794422273
01-03,-5.1282084722308685,-8.148150973849827,-28.48836861151901,13.22314323163172,-74.79675301037373,-81.66088855674367,-45.833334109435484,2.4615343703319246,-4.079934246299323,-18.69999589473015,-21.578950619020706,0.0,2.0,10.0,-22.727492241019927
01-04,2.380953822636853,-8.148150973849827,-20.348836306690114,15.079369164137791,-67.99999237060547,-87.61061013319049,-86.17021597014566,2.4615343703319246,-2.4590152421166787,-16.69940750320292,-21.578950619020706,-66.66667011600967,3.0,9.0,-29.813332656477087
01-05,2.380953822636853,-10.370367544668692,-14.285714285714285,13.114749613195151,-72.89908365587428,-81.19657806155699,-86.17021597014566,9.384614114930587,9.836067075499969,-16.25403278430356,-21.578950619020706,-32.74335561117301,4.0,8.0,-25.065159492182882
01-06,0.0,-15.671645083972448,-4.390108532324632,9.243692966868071,-66.47310425150272,-81.19657806155699,-68.61702793793441,-11.111109797075754,3.0837001513485114,-30.932572940081123,-21.578950619020706,-32.74335561117301,2.0,10.0,-26.698921643035433
01-07,3.341666857401545,-15.38461483137587,-3.723408464610666,7.826083639393682,-66.47310425150272,-68.37607699738481,-69.88636171214343,-62.95025612808662,-23.348019182717923,-26.226416539895503,-21.578950619020706,-29.20353872896564,2.0,10.0,-31.331916413242386
01-08,11.627907320596483,-19.230769230769234,-4.891302376027778,11.666663487752277,-58.92373623612651,-85.53758795938536,-78.6516759871475,-62.95025612808662,-23.348019182717923,-26.226416539895503,-21.578950619020706,-29.20353872896564,2.0,10.0,-32.2706401816495
01-09,6.4000015258789205,-20.30303290833898,-3.2030320121655818,11.666663487752277,-37.1612898660872,-107.01753725525627,-81.96079027189847,-62.95025612808662,-23.348019182717923,-26.226416539895503,-21.578950619020706,-29.20353872896564,2.0,10.0,-32.90718320823348
01-10,5.000003178914389,-23.10077972118702,-3.2030320121655818,6.66666825612386,-47.24137381055852,-126.6536897072635,-27.131793153851696,-62.95025612808662,-23.96475658723236,-12.350873198242107,-21.578950619020706,-13.274329791862616,2.0,10.0,-29.1485969412027
01-11,5.785130089842423,-23.10077972118702,-4.272497605742546,-0.9008957149438354,-55.17240869020894,-108.53082057464304,-26.64092850687605,-62.95025612808662,-8.370047956794785,-36.25531904100564,-21.578950619020706,26.666665424903186,2.0,10.0,-26.276759086980302
01-12,5.785130089842423,-17.046514911696395,-2.1276677771900165,0.1721127735483899,-48.32701950369294,-111.53847388261924,-26.64092850687605,-62.95025612808662,-8.370047956794785,-27.063487446769557,-83.94737066551431,26.666665424903186,3.0,9.0,-29.615654874245497
01-13,6.611571615815846,-16.153849088228668,1.0752728969764116,5.000003178914389,-48.32701950369294,-111.53847388261924,3.4749047188697486,-47.272728504228205,-14.537441695103611,-31.69999224394571,-83.94737066551431,26.666665424903186,5.0,7.0,-25.887371478987756
01-14,4.237288067101817,-14.10853257611096,1.081085205078125,6.722682879878546,-48.32701950369294,-109.13461847065484,-19.691119069136555,-25.818185512684614,-30.712014231638474,-31.69999224394571,-83.94737066551431,26.666665424903186,4.0,8.0,-27.060927558034724
01-15,11.666663487752277,-9.848486435752745,-4.371591135310236,8.264462549368409,-44.87754092818107,-105.73183156471649,-94.80520360163007,-9.09090724365768,-30.712014231638474,-31.69999224394571,-83.94737066551431,26.666665424903186,3.0,9.0,-30.70726221569358
01-16,8.547008686342936,-5.185183772334333,-1.0582051162761126,8.264462549368409,-53.57143799869398,-116.08041055918746,-30.43478542555024,-9.09090724365768,-30.712014231638474,-31.69999224394571,-83.94737066551431,44.99999906867739,3.0,9.0,-24.99740307936747
01-17,0.0,-5.185183772334333,-1.0582051162761126,8.264462549368409,-51.70748087449536,-88.34079701085115,-4.782605343595154,-9.09090724365768,-30.712014231638474,-26.315788235360564,-29.289478299546097,-22.95081929669877,1.0,11.0,-21.764068072923777
01-18,-0.8547041290593922,-5.185183772334333,-1.0582051162761126,-2.5641042361154343,-48.32701950369294,-92.99998732046674,-4.782605343595154,-9.09090724365768,-22.370945755070764,-2.040812835525608,-29.289478299546097,-44.262297084273264,0.0,12.0,-21.90218755330113
01-19,-0.8547041290593922,-5.185183772334333,2.64550269889837,-12.173909726350205,-66.66666372322747,-88.37621606435648,-4.782605343595154,-9.09090724365768,-15.391973915274503,0.0,-29.289478299546097,-44.262297084273264,1.0,11.0,-22.785703050231348
01-20,-0.8547041290593922,-9.701494236888992,3.886776663546174,-14.78260703708813,-74.35102067812302,-88.37621606435648,-4.782605343595154,-13.421544543344197,-4.051728611823199,-26.9776908761671,-30.214680585738403,-44.262297084273264,1.0,11.0,-25.657484377242596
01-21,3.361341439939273,-2.919712246521904,1.5599833950887467,-22.01835464401788,-74.35102067812302,-88.37621606435648,-63.47825230632712,-13.421544543344197,-4.051728611823199,-26.9776908761671,-30.214680585738403,-44.262297084273264,2.0,10.0,-30.429181067138714
01-22,0.8620722256998448,2.0979034037302924,5.235601989674154,-22.01835464401788,-74.35102067812302,-110.57693630280632,-73.47825295420371,9.2857181820637,-4.051728611823199,-26.9776908761671,-30.214680585738403,-44.262297084273264,4.0,8.0,-30.704138827998744
01-23,3.5087687010102084,4.255321739269237,1.6304306700007951,-22.01835464401788,-95.79165395928804,-96.72896410140544,-73.47825295420371,27.4285726145822,-4.051728611823199,-26.9776908761671,-45.772590434307766,-88.52459416854651,4.0,8.0,-34.7100613354081
01-24,-5.555550159250362,-0.7462715247501978,1.6304306700007951,-22.93578061920238,-76.07042688086875,-92.87833589969347,-64.78260923085452,27.4285726145822,1.9827537038378595,-43.00000454485407,-64.32546378530158,-32.18390644640067,3.0,9.0,-30.95304934189626
01-25,-5.555550159250362,-0.7462715247501978,1.0869503246587322,-30.841123827660173,-87.4999925494197,-72.72726681606837,-64.78260923085452,27.4285726145822,-24.637673230496144,-60.54347450212914,-39.888675729926774,-38.461529644283516,2.0,10.0,-33.097387022966494
01-26,-5.555550159250362,-0.7462715247501978,-3.718092237354532,-53.00000190734865,-79.16666749450893,-80.95238689932987,-64.78260923085452,2.85713799145759,-25.24271170463065,-38.888896128250586,-46.611113617633706,-38.461529644283516,1.0,11.0,-36.189057713061494
01-27,-1.8518500530834543,-0.7518753861753374,1.0581950244842009,-55.789475691945945,-84.54937045213987,-80.95238689932987,-64.78260923085452,13.485996936541037,-25.24271170463065,-16.526844310928496,-46.611113617633706,-38.461529644283516,2.0,10.0,-33.414631252498346
01-28,-0.8928605640421851,0.7425912315251455,2.150535539390491,-45.161287345449644,-84.54937045213987,-72.28572356295466,-53.13954198910641,4.225350043480957,-41.77777137579767,-34.59301565849195,-46.611113617633706,-38.461529644283516,3.0,9.0,-34.19614478295858
01-29,-1.8181800842285156,4.3795579280930825,3.8251305178920774,-45.176904077119325,-83.6910021439255,-61.818175709937364,-34.49613222436339,9.933765815708352,-41.77777137579767,-34.59301565849195,-46.611113617633706,-38.461529644283516,3.0,9.0,-30.85878085617395
01-30,5.102951575031101,3.696567231568648,8.333334989017844,-45.176904077119325,-86.36362798943026,-53.70538554387303,-34.49613222436339,7.230549943337959,-41.77777137579767,-16.279063219473734,-31.949999525025476,-47.54098010252184,4.0,8.0,-27.74387169322077
01-31,9.401704664339633,5.109487730005179,8.333334989017844,-54.855360246661064,-103.33334165906187,-60.55045379912889,-16.27908051282635,14.999993480741832,-24.999991721577445,-16.279063219473734,-31.949999525025476,-72.13114854213664,4.0,8.0,-28.54449319681559
02-01,7.017537402020417,5.109487730005179,2.0833411978347622,-52.52526225563058,-120.00000476837158,-53.11005641622638,-16.27908051282635,14.999993480741832,-4.070305362157501,-18.81187439560857,-38.89473770377216,-72.13114854213664,4.0,8.0,-28.884342512177298
