,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,800.0,-1060.0,40.0,-20.0,280.0,20.0,120.0,-1460.0,-380.0,-120.0,60.0,0.0,6.0,6.0,03-30,-143.33333333333334
01-16,400.0,-1180.0,40.0,-20.0,280.0,40.0,40.0,-1520.0,-380.0,-120.0,0.0,0.0,5.0,7.0,03-31,-201.66666666666663
01-17,1100.0,-1180.0,40.0,-20.0,320.0,540.0,60.0,-1540.0,-380.0,-20.0,80.0,0.0,6.0,6.0,04-01,-83.33333333333333
01-18,1260.0,-1180.0,40.0,-220.0,-200.0,-1440.0,60.0,-1540.0,-380.0,-40.0,80.0,0.0,4.0,8.0,04-02,-296.6666666666667
01-19,1260.0,-1180.0,200.0,-40.0,-220.0,-1420.0,60.0,-1540.0,-500.0,-20.0,60.0,0.0,4.0,8.0,04-03,-278.3333333333333
01-20,1260.0,-880.0,0.0,-80.0,-60.0,-1420.0,60.0,-1380.0,-440.0,-40.0,40.0,0.0,3.0,9.0,04-04,-245.0
01-21,800.0,-900.0,200.0,-80.0,-60.0,-1420.0,-160.0,-1560.0,-380.0,20.0,40.0,0.0,4.0,8.0,04-05,-291.6666666666667
01-22,500.0,-640.0,-280.0,-80.0,-60.0,-1580.0,-100.0,-1760.0,780.0,20.0,40.0,0.0,4.0,8.0,04-06,-263.3333333333333
01-23,300.0,-520.0,-280.0,-80.0,220.0,-2040.0,20.0,-1500.0,780.0,40.0,-20.0,0.0,5.0,7.0,04-07,-256.6666666666667
01-24,-240.0,-520.0,-280.0,-500.0,-160.0,-2220.0,-40.0,-1540.0,800.0,20.0,-40.0,0.0,2.0,10.0,04-08,-393.33333333333326
01-25,-240.0,-520.0,20.0,-340.0,-40.0,-2100.0,-100.0,-1540.0,-120.0,60.0,-60.0,0.0,2.0,10.0,04-09,-415.0
01-26,-240.0,-640.0,100.0,-420.0,380.0,-2100.0,-100.0,-1700.0,-100.0,120.0,-60.0,0.0,3.0,9.0,04-10,-396.66666666666674
01-27,-500.0,-640.0,-340.0,-280.0,600.0,-2100.0,0.0,-1600.0,-200.0,120.0,-60.0,0.0,2.0,10.0,04-11,-416.66666666666674
01-28,-620.0,-600.0,-60.0,-500.0,600.0,-1840.0,320.0,-1540.0,-240.0,100.0,-60.0,0.0,3.0,9.0,04-12,-370.0
01-29,-860.0,-600.0,-540.0,-760.0,580.0,-2300.0,260.0,-1520.0,-240.0,100.0,-60.0,0.0,3.0,9.0,04-13,-495.0
01-30,-1300.0,-460.0,40.0,-760.0,980.0,-1740.0,160.0,-1260.0,-240.0,140.0,-60.0,0.0,4.0,8.0,04-14,-375.0
01-31,-1500.0,-620.0,40.0,-400.0,740.0,-1940.0,20.0,-1360.0,-240.0,160.0,-60.0,0.0,4.0,8.0,04-15,-430.0
02-01,-1520.0,-620.0,420.0,-240.0,380.0,-1500.0,240.0,-1360.0,-300.0,80.0,-60.0,0.0,4.0,8.0,04-16,-373.33333333333326
02-02,-1520.0,-620.0,380.0,-240.0,540.0,-1500.0,240.0,-1340.0,-280.0,120.0,-60.0,0.0,4.0,8.0,04-17,-356.66666666666674
02-03,-1440.0,-640.0,-320.0,20.0,300.0,-1500.0,300.0,-1380.0,-220.0,100.0,-60.0,0.0,4.0,8.0,04-18,-403.33333333333326
02-04,-1600.0,-680.0,-400.0,0.0,300.0,-1560.0,260.0,-1440.0,-180.0,100.0,-60.0,0.0,3.0,9.0,04-19,-438.33333333333326
02-05,-1080.0,-500.0,-400.0,-100.0,200.0,-1080.0,360.0,-1400.0,-220.0,100.0,0.0,0.0,3.0,9.0,04-20,-343.3333333333333
02-06,-800.0,-580.0,-400.0,-100.0,460.0,-460.0,220.0,-1180.0,-220.0,100.0,20.0,0.0,4.0,8.0,04-21,-245.0
02-07,-120.0,-780.0,-400.0,-100.0,400.0,-1280.0,200.0,-1060.0,-260.0,60.0,-20.0,0.0,3.0,9.0,04-22,-280.0
02-08,-120.0,-780.0,-180.0,180.0,1360.0,-1420.0,120.0,-1060.0,-20.0,120.0,0.0,0.0,4.0,8.0,04-23,-150.0
02-09,-120.0,-800.0,-380.0,-80.0,1320.0,-1700.0,120.0,-880.0,-20.0,80.0,-20.0,0.0,3.0,9.0,04-24,-206.66666666666663
02-10,-120.0,-800.0,-380.0,-300.0,1560.0,-1700.0,140.0,-500.0,-60.0,60.0,-20.0,0.0,3.0,9.0,04-25,-176.66666666666663
02-11,-1500.0,-360.0,-320.0,-560.0,1560.0,-1480.0,80.0,-720.0,-100.0,80.0,-20.0,0.0,3.0,9.0,04-26,-278.3333333333333
02-12,-1780.0,-460.0,-540.0,-420.0,1580.0,-1000.0,100.0,-600.0,-20.0,80.0,-20.0,0.0,3.0,9.0,04-27,-256.6666666666667
02-13,-1400.0,-1200.0,-440.0,-420.0,1300.0,-1200.0,-40.0,-540.0,-20.0,80.0,-20.0,0.0,2.0,10.0,04-28,-325.0
02-14,-720.0,-1220.0,-440.0,-300.0,1020.0,-1280.0,260.0,-420.0,40.0,120.0,-40.0,0.0,4.0,8.0,04-29,-248.33333333333331
02-15,-220.0,-1220.0,-440.0,-520.0,1220.0,-960.0,100.0,-420.0,120.0,80.0,-20.0,0.0,4.0,8.0,04-30,-190.0
02-16,-220.0,-1220.0,-240.0,-260.0,1560.0,-960.0,100.0,-420.0,20.0,0.0,-20.0,0.0,3.0,9.0,05-01,-138.33333333333334
02-17,-220.0,-900.0,0.0,-520.0,1240.0,-960.0,100.0,-580.0,20.0,80.0,0.0,0.0,4.0,8.0,05-02,-145.0
02-18,-220.0,-920.0,-100.0,-440.0,1240.0,-960.0,0.0,-540.0,-120.0,20.0,0.0,0.0,2.0,10.0,05-03,-170.0
02-19,-160.0,-840.0,-220.0,-460.0,1240.0,-1100.0,-20.0,-420.0,-80.0,20.0,0.0,0.0,2.0,10.0,05-04,-170.0
02-20,900.0,-740.0,-220.0,-460.0,1340.0,-1440.0,780.0,-480.0,-80.0,20.0,-20.0,0.0,4.0,8.0,05-05,-33.333333333333336
02-21,1780.0,-400.0,-220.0,-460.0,1140.0,-1540.0,540.0,-580.0,-80.0,80.0,-20.0,0.0,4.0,8.0,05-06,20.0
02-22,1780.0,-400.0,-220.0,-460.0,1100.0,-1300.0,220.0,-580.0,-100.0,20.0,-40.0,0.0,4.0,8.0,05-07,1.6666666666666667
02-23,1780.0,-360.0,-620.0,-700.0,1000.0,-1300.0,220.0,-480.0,-60.0,0.0,-20.0,0.0,3.0,9.0,05-08,-45.0
02-24,1700.0,-660.0,-460.0,-780.0,980.0,-1300.0,440.0,-420.0,100.0,20.0,-20.0,0.0,5.0,7.0,05-09,-33.333333333333336
02-25,1680.0,-920.0,-340.0,-760.0,980.0,-1240.0,200.0,-500.0,140.0,40.0,-20.0,0.0,5.0,7.0,05-10,-61.66666666666666
02-26,1280.0,-780.0,-460.0,-1000.0,1080.0,-1640.0,60.0,-780.0,60.0,40.0,-20.0,0.0,5.0,7.0,05-11,-180.0
02-27,1300.0,-1200.0,-460.0,-1000.0,180.0,-1700.0,300.0,-500.0,60.0,60.0,-20.0,0.0,5.0,7.0,05-12,-248.33333333333331
02-28,1280.0,-1420.0,-460.0,-940.0,380.0,-1420.0,100.0,-380.0,100.0,20.0,-40.0,0.0,5.0,7.0,05-13,-231.66666666666663
02-29,0.0,0.0,0.0,-1080.0,0.0,0.0,0.0,-380.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-121.66666666666669
03-01,1000.0,-1420.0,-620.0,-1180.0,120.0,-1400.0,360.0,-360.0,120.0,40.0,-20.0,0.0,5.0,7.0,05-15,-280.0
03-02,1000.0,-1420.0,-540.0,-1180.0,0.0,-1260.0,360.0,-340.0,200.0,40.0,-20.0,0.0,4.0,8.0,05-16,-263.3333333333333
03-03,940.0,-1760.0,-540.0,-640.0,0.0,-1260.0,400.0,-280.0,260.0,0.0,-20.0,0.0,3.0,9.0,05-17,-241.66666666666663
03-04,760.0,-1360.0,-540.0,-860.0,0.0,-1240.0,440.0,-400.0,220.0,-80.0,-20.0,0.0,3.0,9.0,05-18,-256.6666666666667
03-05,700.0,-1760.0,-540.0,-860.0,0.0,-1200.0,440.0,-500.0,200.0,-80.0,-20.0,0.0,3.0,9.0,05-19,-301.6666666666667
03-06,800.0,-1720.0,-300.0,-860.0,-180.0,-1360.0,460.0,-440.0,200.0,-80.0,-20.0,0.0,3.0,9.0,05-20,-291.6666666666667
03-07,900.0,-1740.0,-300.0,-1080.0,-360.0,-1600.0,540.0,-440.0,60.0,-60.0,-20.0,0.0,3.0,9.0,05-21,-341.6666666666667
03-08,1580.0,-1740.0,-300.0,-1380.0,-460.0,-1600.0,460.0,-220.0,340.0,-60.0,-20.0,0.0,3.0,9.0,05-22,-283.3333333333333
03-09,1580.0,-2040.0,-720.0,-1000.0,-80.0,-1600.0,460.0,-340.0,160.0,-40.0,-20.0,0.0,3.0,9.0,05-23,-303.3333333333333
03-10,1360.0,-2060.0,-540.0,-1000.0,200.0,-1600.0,280.0,-260.0,220.0,-40.0,-20.0,0.0,4.0,8.0,05-24,-288.3333333333333
03-11,1480.0,-2020.0,-620.0,-740.0,200.0,-1460.0,440.0,-180.0,140.0,-60.0,-20.0,0.0,4.0,8.0,05-25,-236.66666666666663
03-12,1220.0,-1780.0,-340.0,-740.0,60.0,-1280.0,320.0,-220.0,240.0,-60.0,-20.0,0.0,4.0,8.0,05-26,-216.66666666666663
03-13,1280.0,-2020.0,-340.0,-860.0,40.0,-1900.0,240.0,-20.0,240.0,-40.0,-20.0,0.0,4.0,8.0,05-27,-283.3333333333333
03-14,1360.0,-2020.0,-340.0,-940.0,-140.0,-1580.0,140.0,-20.0,260.0,-40.0,-20.0,0.0,3.0,9.0,05-28,-278.3333333333333
03-15,1400.0,-2020.0,-400.0,-600.0,-120.0,-1700.0,120.0,-160.0,220.0,-20.0,-40.0,0.0,3.0,9.0,05-29,-276.6666666666667
03-16,1400.0,-2320.0,-400.0,-1340.0,-40.0,-1680.0,120.0,-280.0,240.0,-40.0,-40.0,0.0,3.0,9.0,05-30,-365.0
03-17,1340.0,-2120.0,-100.0,-1340.0,40.0,-1680.0,-60.0,-300.0,260.0,-20.0,-40.0,0.0,3.0,9.0,05-31,-335.0
03-18,1300.0,-1380.0,-400.0,-1000.0,40.0,-1680.0,140.0,-400.0,240.0,-40.0,-40.0,0.0,4.0,8.0,06-01,-268.3333333333333
03-19,1540.0,-1700.0,-540.0,-1000.0,140.0,-1760.0,20.0,-720.0,240.0,-40.0,-60.0,0.0,4.0,8.0,06-02,-323.3333333333333
03-20,2000.0,-1740.0,-640.0,-1020.0,0.0,-1820.0,-160.0,-720.0,240.0,-40.0,-80.0,0.0,2.0,10.0,06-03,-331.6666666666667
03-21,1320.0,-1580.0,-640.0,180.0,-80.0,-2000.0,-100.0,-720.0,240.0,-40.0,-80.0,0.0,3.0,9.0,06-04,-291.6666666666667
03-22,1460.0,-1580.0,-640.0,-100.0,-180.0,-1500.0,-200.0,-500.0,320.0,-40.0,-120.0,0.0,2.0,10.0,06-05,-256.6666666666667
03-23,1460.0,-1700.0,-880.0,40.0,-80.0,-1500.0,-200.0,-700.0,340.0,-60.0,-120.0,0.0,3.0,9.0,06-06,-283.3333333333333
03-24,1060.0,-1540.0,-940.0,-140.0,-80.0,-1500.0,-300.0,-720.0,340.0,-40.0,-120.0,0.0,2.0,10.0,06-07,-331.6666666666667
03-25,1240.0,-1940.0,-940.0,-340.0,-80.0,-1300.0,-380.0,-620.0,520.0,-40.0,-120.0,0.0,2.0,10.0,06-08,-333.3333333333333
03-26,1260.0,-1640.0,-960.0,-340.0,-80.0,-1820.0,-560.0,-660.0,500.0,-40.0,-40.0,0.0,2.0,10.0,06-09,-365.0
03-27,840.0,-1820.0,-1340.0,-460.0,-80.0,-1860.0,-500.0,-640.0,500.0,-40.0,-120.0,0.0,2.0,10.0,06-10,-460.0
03-28,660.0,-1800.0,-1340.0,300.0,-20.0,-1740.0,-360.0,-640.0,500.0,-80.0,-60.0,0.0,3.0,9.0,06-11,-381.66666666666674
03-29,640.0,-1800.0,-1340.0,180.0,-240.0,-2060.0,-360.0,-600.0,520.0,-80.0,-120.0,0.0,3.0,9.0,06-12,-438.33333333333326
03-30,640.0,-1660.0,-1040.0,-360.0,-40.0,-1940.0,-360.0,-600.0,480.0,-60.0,-120.0,0.0,2.0,10.0,06-13,-421.66666666666674
03-31,500.0,-1560.0,-1000.0,-320.0,60.0,-1940.0,-460.0,-640.0,560.0,-60.0,-100.0,0.0,3.0,9.0,06-14,-413.33333333333326
04-01,400.0,-1660.0,-900.0,-320.0,60.0,-1380.0,-320.0,-760.0,440.0,-60.0,-100.0,0.0,3.0,9.0,06-15,-383.33333333333326
04-02,700.0,-1700.0,-1380.0,-320.0,0.0,-1300.0,-360.0,-740.0,460.0,-60.0,-100.0,0.0,2.0,10.0,06-16,-400.0
04-03,1000.0,-1540.0,-1640.0,-320.0,-160.0,-1080.0,-380.0,-740.0,460.0,-60.0,-80.0,0.0,2.0,10.0,06-17,-378.33333333333326
04-04,1400.0,-1760.0,-1640.0,-580.0,-560.0,-1200.0,-440.0,-740.0,460.0,-140.0,-60.0,0.0,2.0,10.0,06-18,-438.33333333333326
04-05,1200.0,-1760.0,-1640.0,-580.0,-460.0,-1020.0,-500.0,-780.0,-700.0,-120.0,-40.0,0.0,1.0,11.0,06-19,-533.3333333333334
04-06,1200.0,-1860.0,-1560.0,-580.0,-340.0,-1020.0,-500.0,-800.0,220.0,-140.0,-20.0,0.0,2.0,10.0,06-20,-450.0
04-07,1500.0,-1760.0,-1700.0,-620.0,-320.0,-1020.0,-460.0,-780.0,100.0,-220.0,-40.0,0.0,2.0,10.0,06-21,-443.33333333333326
04-08,2000.0,-1760.0,-1560.0,-640.0,-320.0,-1000.0,-300.0,-620.0,180.0,-220.0,-40.0,0.0,2.0,10.0,06-22,-356.66666666666674
04-09,1880.0,-1980.0,-1840.0,-640.0,-460.0,-1120.0,-240.0,-640.0,180.0,-220.0,-40.0,0.0,2.0,10.0,06-23,-426.66666666666674
04-10,1620.0,-1960.0,-1860.0,-640.0,-660.0,-920.0,-400.0,-620.0,180.0,-200.0,-40.0,0.0,2.0,10.0,06-24,-458.33333333333326
04-11,1220.0,-1900.0,-1860.0,-380.0,-640.0,-1060.0,-460.0,-620.0,180.0,-300.0,-40.0,0.0,2.0,10.0,06-25,-488.33333333333326
04-12,1420.0,-1900.0,-980.0,-380.0,-760.0,-1200.0,-480.0,-640.0,320.0,-400.0,-40.0,0.0,2.0,10.0,06-26,-420.0
04-13,1420.0,-2020.0,-1740.0,60.0,-380.0,-1200.0,-480.0,-520.0,300.0,-360.0,-40.0,0.0,3.0,9.0,06-27,-413.33333333333326
04-14,1700.0,-1920.0,-1840.0,-20.0,-500.0,-1200.0,-400.0,-620.0,300.0,-400.0,-40.0,0.0,2.0,10.0,06-28,-411.66666666666674
04-15,1820.0,-1880.0,-1580.0,0.0,-500.0,-1120.0,-660.0,-700.0,340.0,-320.0,-40.0,0.0,2.0,10.0,06-29,-386.66666666666674
04-16,1700.0,-1880.0,-1540.0,0.0,-800.0,-920.0,-640.0,-560.0,340.0,-320.0,-40.0,0.0,2.0,10.0,06-30,-388.33333333333326
04-17,1300.0,-1920.0,-1540.0,0.0,-560.0,-920.0,-680.0,-600.0,340.0,-280.0,-40.0,0.0,2.0,10.0,07-01,-408.33333333333326
04-18,1600.0,-1920.0,-1540.0,200.0,-420.0,-1080.0,-600.0,-600.0,300.0,-200.0,-20.0,0.0,3.0,9.0,07-02,-356.66666666666674
04-19,1600.0,-1920.0,-1540.0,-200.0,-440.0,-1020.0,-600.0,-620.0,340.0,-220.0,-40.0,0.0,2.0,10.0,07-03,-388.33333333333326
04-20,1600.0,-1780.0,-1560.0,-200.0,-1040.0,-1020.0,-600.0,-740.0,380.0,-220.0,-40.0,0.0,2.0,10.0,07-04,-435.0
04-21,1120.0,-1580.0,-1760.0,0.0,-1040.0,-1020.0,-540.0,-760.0,320.0,-240.0,-40.0,0.0,2.0,10.0,07-05,-461.66666666666674
04-22,1120.0,-1500.0,-1700.0,0.0,-1040.0,-1200.0,-580.0,-620.0,300.0,-240.0,-40.0,0.0,2.0,10.0,07-06,-458.33333333333326
04-23,1780.0,-1660.0,-1720.0,0.0,-1000.0,-820.0,-500.0,-800.0,320.0,-240.0,-40.0,0.0,2.0,10.0,07-07,-390.0
04-24,1400.0,-1460.0,-1900.0,-60.0,-1220.0,-920.0,-500.0,-820.0,320.0,-220.0,-40.0,0.0,2.0,10.0,07-08,-451.66666666666674
04-25,1400.0,-1460.0,-1900.0,-80.0,-1100.0,-900.0,-380.0,-820.0,380.0,-260.0,-40.0,0.0,2.0,10.0,07-09,-430.0
04-26,1400.0,-1460.0,-1760.0,20.0,-1400.0,-800.0,-360.0,-760.0,220.0,-280.0,-20.0,0.0,3.0,9.0,07-10,-433.33333333333326
04-27,1400.0,-1120.0,-1760.0,-40.0,-1120.0,-1040.0,-360.0,-860.0,180.0,-280.0,-40.0,0.0,2.0,10.0,07-11,-420.0
04-28,1300.0,-1300.0,-1760.0,-200.0,-1140.0,-1040.0,-680.0,260.0,200.0,-280.0,-40.0,0.0,3.0,9.0,07-12,-390.0
04-29,700.0,-1500.0,-1800.0,-200.0,-1140.0,-1120.0,-560.0,-120.0,200.0,-400.0,-40.0,0.0,2.0,10.0,07-13,-498.33333333333326
04-30,200.0,-1320.0,-1920.0,-200.0,-1400.0,-860.0,-540.0,-240.0,180.0,-400.0,-20.0,0.0,2.0,10.0,07-14,-543.3333333333334
05-01,-140.0,-980.0,-2000.0,-120.0,-1060.0,-780.0,-560.0,0.0,180.0,-420.0,-40.0,0.0,1.0,11.0,07-15,-493.33333333333326
05-02,-140.0,-1100.0,-2000.0,-100.0,-1060.0,-1040.0,-1280.0,0.0,260.0,-420.0,-20.0,0.0,1.0,11.0,07-16,-575.0
05-03,-140.0,-1100.0,-1880.0,-40.0,-1340.0,-920.0,-1260.0,-20.0,240.0,-440.0,-20.0,0.0,1.0,11.0,07-17,-576.6666666666666
05-04,-140.0,-1000.0,-1260.0,60.0,-1260.0,-1020.0,-1260.0,-300.0,340.0,-460.0,-20.0,0.0,2.0,10.0,07-18,-526.6666666666666
05-05,-200.0,-1340.0,-700.0,60.0,-1220.0,-1020.0,-1000.0,-220.0,320.0,-440.0,-20.0,0.0,2.0,10.0,07-19,-481.66666666666674
05-06,-400.0,-1080.0,-540.0,-40.0,-1220.0,-1020.0,-600.0,740.0,140.0,-380.0,-20.0,0.0,2.0,10.0,07-20,-368.33333333333326
05-07,-540.0,-800.0,-460.0,-40.0,-1020.0,-780.0,-420.0,740.0,120.0,-380.0,-20.0,0.0,2.0,10.0,07-21,-300.0
05-08,0.0,-780.0,-580.0,-40.0,-1080.0,-460.0,-280.0,820.0,120.0,-380.0,-20.0,0.0,2.0,10.0,07-22,-223.33333333333331
05-09,120.0,-1240.0,-580.0,460.0,-860.0,-460.0,-320.0,820.0,100.0,-420.0,0.0,0.0,4.0,8.0,07-23,-198.33333333333331
05-10,600.0,-1240.0,-460.0,500.0,-520.0,-580.0,-320.0,640.0,180.0,-400.0,0.0,0.0,4.0,8.0,07-24,-133.33333333333334
05-11,600.0,-1100.0,-620.0,120.0,-260.0,-580.0,-320.0,600.0,180.0,-400.0,0.0,0.0,4.0,8.0,07-25,-148.33333333333334
05-12,620.0,-980.0,-620.0,300.0,-240.0,-580.0,-260.0,560.0,120.0,-440.0,0.0,0.0,4.0,8.0,07-26,-126.66666666666669
05-13,1020.0,-580.0,-680.0,480.0,-240.0,-580.0,-540.0,120.0,60.0,-440.0,0.0,0.0,4.0,8.0,07-27,-115.0
05-14,1140.0,-480.0,-680.0,480.0,-120.0,-820.0,-440.0,260.0,20.0,-440.0,0.0,0.0,4.0,8.0,07-28,-90.0
05-15,1000.0,-20.0,-860.0,-60.0,-220.0,-800.0,-440.0,260.0,20.0,-420.0,0.0,0.0,3.0,9.0,07-29,-128.33333333333334
05-16,1100.0,-20.0,-860.0,160.0,-40.0,-600.0,-560.0,260.0,80.0,-320.0,0.0,0.0,4.0,8.0,07-30,-66.66666666666667
05-17,1800.0,-20.0,-860.0,20.0,360.0,-580.0,-580.0,280.0,80.0,-360.0,-20.0,0.0,5.0,7.0,07-31,10.0
05-18,1800.0,40.0,-1100.0,500.0,360.0,-580.0,-580.0,180.0,-120.0,-320.0,-20.0,0.0,5.0,7.0,08-01,13.333333333333336
05-19,1800.0,60.0,-680.0,100.0,300.0,-580.0,-540.0,140.0,-100.0,-380.0,-20.0,0.0,5.0,7.0,08-02,8.333333333333334
05-20,1020.0,220.0,-720.0,100.0,300.0,-580.0,-400.0,180.0,-140.0,-320.0,-20.0,0.0,5.0,7.0,08-03,-30.0
05-21,1980.0,420.0,-600.0,100.0,100.0,-580.0,-360.0,340.0,-120.0,-320.0,-20.0,0.0,5.0,7.0,08-04,78.33333333333333
05-22,2300.0,140.0,-600.0,100.0,-280.0,-620.0,-320.0,300.0,-120.0,-320.0,-20.0,0.0,4.0,8.0,08-05,46.66666666666666
05-23,2080.0,140.0,-600.0,-160.0,200.0,-700.0,-280.0,300.0,-120.0,-340.0,-20.0,0.0,4.0,8.0,08-06,41.66666666666666
05-24,1880.0,140.0,-600.0,-480.0,0.0,-860.0,-520.0,340.0,-260.0,-340.0,0.0,0.0,3.0,9.0,08-07,-58.33333333333334
05-25,1880.0,460.0,-1380.0,520.0,80.0,-860.0,-520.0,140.0,-300.0,-300.0,0.0,0.0,5.0,7.0,08-08,-23.33333333333333
05-26,1880.0,860.0,-1680.0,420.0,-60.0,-860.0,-520.0,140.0,-160.0,-300.0,0.0,0.0,4.0,8.0,08-09,-23.33333333333333
05-27,1840.0,20.0,-2420.0,140.0,-60.0,-860.0,-480.0,240.0,-160.0,-240.0,0.0,0.0,4.0,8.0,08-10,-165.0
05-28,960.0,580.0,-2260.0,140.0,-60.0,-1040.0,-500.0,120.0,-200.0,-240.0,0.0,0.0,4.0,8.0,08-11,-208.33333333333331
05-29,580.0,580.0,-2340.0,140.0,-100.0,-880.0,-540.0,20.0,-200.0,-240.0,0.0,0.0,4.0,8.0,08-12,-248.33333333333331
05-30,-300.0,460.0,-2340.0,-300.0,200.0,-840.0,-520.0,20.0,-200.0,-180.0,0.0,0.0,3.0,9.0,08-13,-333.3333333333333
05-31,40.0,460.0,-2340.0,-1020.0,220.0,-820.0,-400.0,20.0,-260.0,-280.0,-20.0,0.0,4.0,8.0,08-14,-366.66666666666674
06-01,40.0,460.0,-1900.0,-520.0,220.0,-820.0,-400.0,-20.0,-260.0,-240.0,20.0,0.0,4.0,8.0,08-15,-285.0
06-02,740.0,280.0,-2060.0,-620.0,-80.0,-820.0,-420.0,220.0,-280.0,-180.0,20.0,0.0,4.0,8.0,08-16,-266.6666666666667
06-03,560.0,-160.0,-1840.0,-620.0,-80.0,-1020.0,-100.0,140.0,-300.0,-160.0,20.0,0.0,3.0,9.0,08-17,-296.6666666666667
06-04,500.0,-60.0,-2060.0,-620.0,-80.0,-1040.0,60.0,180.0,-300.0,-160.0,20.0,0.0,4.0,8.0,08-18,-296.6666666666667
06-05,300.0,-160.0,-2140.0,-320.0,-120.0,-840.0,100.0,220.0,-300.0,-160.0,20.0,0.0,4.0,8.0,08-19,-283.3333333333333
06-06,220.0,-480.0,-2140.0,-560.0,-180.0,-780.0,40.0,220.0,-480.0,-160.0,20.0,0.0,4.0,8.0,08-20,-356.66666666666674
06-07,60.0,-480.0,-2120.0,-1020.0,-280.0,-960.0,40.0,260.0,-480.0,-180.0,20.0,0.0,4.0,8.0,08-21,-428.33333333333326
06-08,60.0,-400.0,-1600.0,-500.0,200.0,-480.0,40.0,80.0,-560.0,-160.0,20.0,0.0,5.0,7.0,08-22,-275.0
06-09,40.0,-440.0,-1900.0,-20.0,260.0,-480.0,-100.0,100.0,-440.0,-320.0,20.0,0.0,4.0,8.0,08-23,-273.3333333333333
06-10,-100.0,-680.0,-1900.0,20.0,260.0,-260.0,-300.0,200.0,-600.0,-340.0,20.0,0.0,4.0,8.0,08-24,-306.6666666666667
06-11,-100.0,-680.0,-1900.0,20.0,60.0,-440.0,-200.0,380.0,-620.0,-340.0,20.0,0.0,4.0,8.0,08-25,-316.6666666666667
06-12,40.0,-860.0,-1740.0,20.0,-240.0,-740.0,-160.0,300.0,-620.0,-340.0,0.0,0.0,3.0,9.0,08-26,-361.66666666666674
06-13,-40.0,-560.0,-1740.0,80.0,0.0,900.0,0.0,300.0,-520.0,-340.0,0.0,0.0,3.0,9.0,08-27,-160.0
06-14,-100.0,-560.0,-1460.0,100.0,400.0,3900.0,-20.0,320.0,-500.0,-320.0,-20.0,0.0,4.0,8.0,08-28,145.0
06-15,-100.0,-720.0,-1200.0,200.0,60.0,2440.0,-20.0,360.0,-520.0,-340.0,0.0,0.0,4.0,8.0,08-29,13.333333333333336
06-16,-100.0,-500.0,-1580.0,200.0,40.0,2440.0,40.0,320.0,-500.0,-320.0,-20.0,0.0,5.0,7.0,08-30,1.6666666666666667
06-17,0.0,-600.0,-1080.0,200.0,40.0,2380.0,20.0,340.0,-360.0,-280.0,-20.0,0.0,5.0,7.0,08-31,53.33333333333334
06-18,-880.0,-880.0,-1000.0,200.0,40.0,2380.0,-100.0,240.0,-360.0,-280.0,-20.0,0.0,4.0,8.0,09-01,-55.0
06-19,-280.0,-600.0,-1000.0,240.0,20.0,3020.0,-400.0,180.0,-360.0,-260.0,0.0,0.0,4.0,8.0,09-02,46.66666666666666
