,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9616775512695312,-0.508766174316408,0.10573196411132812,1.053695678710941,-0.4702339172363281,2.619203567504883,3.2297172546386754,1.0859260559081996,0.5521717071533203,-5.392250061035156,2.7481708526611293,-4.931920051574707,7.0,5.0,03-17,-0.23918588956197118
01-03,-2.238886833190918,-0.3522224426269531,0.10573196411132812,1.053695678710941,-0.3712348937988281,2.5401287078857457,2.543874740600586,1.1513423919677699,0.5521717071533203,-5.8553009033203125,5.61495399475098,-6.418759822845459,7.0,5.0,03-18,-0.13954214255014996
01-04,-3.12033748626709,-0.3522224426269531,-0.25375938415527344,1.8554191589355469,-0.5197181701660192,2.198421478271481,2.946584701538086,1.1513423919677699,1.487447738647461,-4.760675430297852,4.242326736450202,-6.39925193786621,6.0,6.0,03-19,-0.12703522046407087
01-05,-3.12033748626709,-0.17610836029052557,0.3594875335693395,2.4051780700683594,-0.7177143096923828,2.3299369812011683,2.946584701538086,1.099008560180664,1.5564651489257812,-2.57210540771484,4.242326736450202,-7.807802200317383,7.0,5.0,03-20,0.045409997304281635
01-06,-2.9793081283569354,0.039133071899412286,0.2960491180419922,3.138179779052738,-0.49497413635253906,2.3299369812011683,2.9839916229248047,0.8590869903564453,0.9985923767089844,-4.43448448181152,3.8394088745117188,-7.807802200317383,8.0,4.0,03-21,-0.10268251101175944
01-07,-3.843132972717285,0.09783744812011719,-0.3594932556152344,2.1990203857421875,-0.49497413635253906,2.2773590087890625,3.868894577026367,3.1678943634033168,0.9985923767089844,-4.43448448181152,3.8394088745117188,-7.866519927978516,7.0,5.0,03-22,-0.045799811681111656
01-08,-4.142824172973631,-0.11740398406982244,0.317193984985348,2.3364601135253906,-0.5939655303955078,2.1720809936523473,3.9238681793212855,3.5459308624267614,1.5583782196044922,-4.43448448181152,3.8394088745117188,-7.5022597312927255,7.0,5.0,03-23,0.0751986106236781
01-09,-4.266227722167969,-0.8609895706176776,0.4017810821533203,2.3364601135253906,-0.2722358703613281,2.9620933532714915,3.919086456298828,3.3496799468994176,1.5583782196044922,-5.698295593261715,4.559724807739258,-4.881970405578613,7.0,5.0,03-24,0.2589570681254079
01-10,-4.67169189453125,-0.8609895706176776,0.4017810821533203,2.4738960266113246,0.6682167053222656,2.356845855712894,4.458995819091797,3.3496799468994176,1.5583782196044922,-4.939336776733395,3.964101791381843,-5.827824592590334,8.0,4.0,03-25,0.24433771769205817
01-11,-4.407258987426758,-0.8609895706176776,0.4652194976806676,2.932025909423828,0.4454746246337855,2.5412864685058594,4.055017471313477,3.3496799468994176,0.6487312316894531,-6.544208526611332,2.7750587463378906,-5.8182935714721715,8.0,4.0,03-26,-0.03485472997029667
01-12,-4.407258987426758,-0.37179374694824574,1.099609375,3.183996200561527,0.8326339721679723,4.917568206787106,4.055017471313477,3.454349517822269,1.2085113525390625,-10.53592300415039,1.6479263305664062,-4.015743255615236,8.0,4.0,03-27,0.0890744527180991
01-13,-4.319114685058594,-0.05870246887207031,0.8035659790039098,3.2069015502929688,0.8326339721679723,4.917568206787106,4.179718017578125,4.029682159423839,0.6506309509277344,-10.537950515747074,2.6815032958984304,-4.015743255615236,8.0,4.0,03-28,0.19755776723225926
01-14,-3.6668424606323224,0.11741542816162287,0.7189750671386719,3.413059234619137,0.8326339721679723,5.233013153076172,4.649599075317383,2.9782009124755895,1.0555171966552734,-10.537950515747074,2.6815032958984304,-3.9863834381103516,9.0,3.0,03-29,0.290728410085042
01-15,-3.8532028198242188,0.5346822738647479,0.7440185546875,3.9497032165527344,0.8573799133300781,3.823062896728519,4.699939727783207,1.9596118927001953,0.8596019744873047,-10.537950515747074,3.3425712585449183,-2.0747203826904297,9.0,3.0,03-30,0.3587248325347902
01-16,-3.567246437072754,0.29352378845214844,0.5071239471435476,3.9497032165527344,0.5603961944580078,4.078872680664052,5.21120643615723,3.2070045471191406,0.8596019744873047,-10.537950515747074,1.998291015625007,-3.5812587738037127,9.0,3.0,03-31,0.24827233950296934
01-17,-2.1750087738037127,0.29352378845214844,0.5071239471435476,3.9497032165527344,0.9572105407714808,4.401897430419922,4.7873840332031214,3.81674766540527,0.8596019744873047,-9.354339599609375,1.4054718017578125,-3.6497001647949237,9.0,3.0,04-01,0.48330132166544404
01-18,-1.717114448547365,0.29352378845214844,0.5071239471435476,3.5081005096435547,1.2831172943115234,4.5788421630859375,4.7873840332031214,3.81674766540527,1.083894729614272,-8.591327667236325,2.6660518646240163,-3.60902786254883,9.0,3.0,04-02,0.7172763347625728
01-19,-1.717114448547365,0.29352378845214844,0.5494174957275355,3.1360569000244105,1.158533096313473,3.9171009063720703,4.7873840332031214,3.81674766540527,0.927667617797848,-7.231767654418945,2.2082653045654297,-4.84027671813965,9.0,3.0,04-03,0.5837948322296124
01-20,-1.717114448547365,0.34883880615234375,0.9508094787597656,3.1101722717285156,1.2088718414306605,3.9171009063720703,4.7873840332031214,2.75681304931641,0.9976406097412109,-5.964576721191399,2.2082653045654297,-4.84027671813965,9.0,3.0,04-04,0.6469940344492593
01-21,-2.4188385009765625,0.3883991241455078,0.8247032165527308,2.974006652832035,1.2088718414306605,3.9171009063720703,5.376867294311527,3.0836944580078125,1.1375846862793004,-5.370071411132809,2.2082653045654297,-4.84027671813965,9.0,3.0,04-05,0.7075255711873377
01-22,-1.9909400939941388,0.5108852386474609,0.7127399444580114,2.974006652832035,1.2088718414306605,4.54091835021973,4.25700569152832,3.902942657470703,1.2775287628173828,-5.370071411132809,2.2082653045654297,-5.056212425231934,9.0,3.0,04-06,0.7646617094675708
01-23,-2.450211524963377,0.6329431533813441,0.8204212188720703,2.974006652832035,1.2575263977050781,4.665290832519531,4.688709259033207,4.290464401245121,1.2775287628173828,-4.86454963684082,2.803277969360341,-5.272594451904295,9.0,3.0,04-07,0.9019010861714679
01-24,-1.5371561050415021,0.872833251953125,0.8204212188720703,2.6991291046142614,2.2884979248046875,5.048473358154297,3.482950210571289,3.65421295166016,1.3465461730957031,-4.949472427368164,3.000604629516598,-4.433880805969238,9.0,3.0,04-08,1.0244299570719404
01-25,-1.5371561050415021,0.872833251953125,0.6723995208740234,2.8213329315185547,1.6425209045410156,4.991847991943359,4.013172149658207,3.65421295166016,1.4864883422851562,-4.952177047729489,3.8729877471923864,-4.757846832275389,9.0,3.0,04-09,1.0650513172149672
01-26,-1.5371561050415021,0.872833251953125,0.18407821655273438,2.2193717956543004,1.9613361358642543,4.871528625488281,4.013172149658207,3.3925437927246094,1.3455963134765625,-4.61042594909668,3.504497528076179,-4.757846832275389,9.0,3.0,04-10,0.9549607435862236
01-27,-1.3432369232177717,1.364150047302246,0.6947135925292969,2.660980224609375,1.9110126495361328,4.871528625488281,4.262571334838871,3.65421295166016,1.3446464538574254,-4.678371429443356,4.275299072265625,-4.757846832275389,9.0,3.0,04-11,1.1883049805959078
01-28,-1.5060224533081055,1.0735921859741229,0.3136863708496058,2.7755241394042933,1.9110126495361328,4.687520980834961,4.387262344360355,4.035013198852539,1.3484535217285156,-3.93099212646484,4.275299072265625,-4.865496635437012,9.0,3.0,04-12,1.2087377707163496
01-29,-1.153895378112793,1.7277984619140625,0.9089069366455043,2.8221912384033168,1.7625236511230433,3.451517105102539,4.249639511108398,2.426090240478512,1.3484535217285156,-3.93099212646484,3.7534008026123047,-4.019160270690918,9.0,3.0,04-13,1.1122061411539705
01-30,-0.4306516647338867,1.5125484466552717,0.7581539154052734,2.8221912384033168,1.3359489440918004,3.3317337036132812,4.349388122558594,2.3598155975341655,1.3484535217285156,-3.50972938537598,3.543180465698242,-3.8210783004760778,9.0,3.0,04-14,1.1333295504252099
01-31,-0.45011520385742365,1.612499237060545,0.7581539154052734,2.8909053802490234,1.4634475708007848,3.121444702148441,4.463006973266605,2.3598155975341655,1.6935539245605469,-3.5912666320800746,3.543792724609375,-4.097005844116211,9.0,3.0,04-15,1.1473526954650877
02-01,-0.3585357666015625,1.612499237060545,0.7581539154052734,2.614744186401367,1.161045074462887,2.839862823486328,4.56400299072266,2.3598155975341655,2.0253334045410156,-3.083721160888672,2.8989028930663956,-4.747678756713867,9.0,3.0,04-16,1.0537020365397114
02-02,-0.3585357666015625,1.808180809020996,0.6743431091308594,2.4526958465576207,1.557857513427738,2.839862823486328,4.56400299072266,2.0850601196288956,1.8467445373535156,-2.6617698669433594,4.763378143310554,-5.919829368591309,9.0,3.0,04-17,1.1376659075419113
02-03,-0.23513126373291016,2.005980491638187,0.7581539154052734,2.2197952270507812,1.5075283050537074,2.839862823486328,4.3146152496337855,2.2419033050537145,1.7470874786376989,-1.6459903717041051,4.763378143310554,-5.919829368591309,9.0,3.0,04-18,1.2164461612701423
02-04,0.3223600387573242,2.047226905822754,0.5036125183105469,2.291078567504883,1.5075283050537074,2.945014953613285,4.376956939697266,3.4629440307617188,1.8238506317138778,-1.6459903717041051,4.763378143310554,-5.547949790954592,10.0,2.0,04-19,1.4041675726572684
02-05,0.5497083663940447,2.1080484390258825,0.4605369567871094,2.1277446746826207,1.3837814331054652,2.7721405029296875,4.127559661865238,3.1184921264648473,1.966217041015625,-1.6459903717041051,4.276273727416999,-6.904955863952635,10.0,2.0,04-20,1.1949630578358985
02-06,0.44851207733154475,2.30795955657959,0.4605369567871094,2.1277446746826207,1.3392887115478551,2.730670928955078,3.5277690887451207,3.1876792907714844,1.966217041015625,-2.0672607421875036,2.9457359313964844,-6.15762996673584,10.0,2.0,04-21,1.0681019624074308
02-07,1.1042222976684553,2.5278615951538086,0.4605369567871094,2.1735553741455114,1.7092666625976527,2.8889122009277344,2.7740421295166016,3.2937145233154332,1.966217041015625,-2.5809001922607386,2.947437286376964,-6.169644355773926,10.0,2.0,04-22,1.0912684599558524
02-08,0.8294725418090803,2.5278615951538086,0.5028343200683594,1.9588928222656214,2.156839370727539,2.8737373352050817,1.7136020660400284,3.2937145233154332,1.8566532135009801,-1.9890975952148402,2.6654434204101562,-5.7356719970703125,10.0,2.0,04-23,1.054523468017578
02-09,0.8294725418090803,2.762679100036623,0.5466880798339844,1.7276878356933594,1.6857700347900426,2.6331062316894567,1.7136020660400284,3.2937145233154332,2.2919349670410156,-2.1582775115966797,2.8249340057373047,-5.696271896362305,10.0,2.0,04-24,1.0379199981689453
02-10,0.40637493133544744,2.8022346496582013,0.46093177795410156,2.0462551116943324,1.585103988647461,2.6331062316894567,2.125114440917958,3.7230701446533203,1.7449188232421875,-2.4932670593261683,2.03661918640136,-5.696271896362305,10.0,2.0,04-25,0.9478491942087794
02-11,-0.041211128234861505,3.0008745193481463,0.2909812927246094,2.1200809478759766,1.585103988647461,2.974843978881836,2.8487110137939418,2.9477100372314453,1.1754474639892578,-2.6631336212158203,2.03661918640136,-5.715844154357908,9.0,3.0,04-26,0.8800152937571203
02-12,0.12821865081787287,2.9613180160522443,0.184473037719723,1.8400955200195312,1.4118633270263636,2.85099029541016,3.010969161987301,3.411640167236328,1.1896800994873047,-2.6631336212158203,1.949634552001946,-6.011281013488771,10.0,2.0,04-27,0.8553723494211819
02-13,0.22780799865722656,2.5945940017700213,0.27061462402343395,1.8400955200195312,1.2843647003173793,2.7230873107910156,2.9098300933837926,1.6020069122314453,1.1896800994873047,-3.5899238586425817,2.1398963928222656,-5.83372688293457,10.0,2.0,04-28,0.6131939093271886
02-14,0.20262527465820312,2.8944635391235334,0.27061462402343395,2.183694839477539,1.163537979125973,2.8434085845947266,2.6859798431396484,1.867111206054684,1.3691387176513672,-4.602991104125973,1.7397766113281214,-5.193476676940918,10.0,2.0,04-29,0.6186569531758616
02-15,0.38578128814697266,2.8944635391235334,0.3763446807861328,2.070863723754883,1.2877044677734375,2.5168495178222727,2.521865844726566,1.867111206054684,1.4877891540527344,-2.574813842773434,3.9774894714355398,-4.9671812057495135,10.0,2.0,04-30,0.9870223204294839
02-16,0.38578128814697266,2.8944635391235334,0.18524742126464844,1.9508018493652344,1.7352676391601598,1.4460163116455114,2.521865844726566,1.867111206054684,1.59173583984375,-3.135622024536133,3.0884361267089844,-3.992031097412111,10.0,2.0,05-01,0.87825616200765
02-17,0.38578128814697266,2.987654685974121,0.31563758850097656,2.5340957641601562,1.7856006622314453,1.4460163116455114,2.521865844726566,2.5567474365234375,1.17327880859375,-2.576171875,2.037342071533196,-3.992031097412111,10.0,2.0,05-02,0.9313181241353351
02-18,0.8049821853637713,2.9076852798461914,0.3841361999511719,3.1487464904785156,1.7856006622314453,1.4460163116455114,3.380319595336914,2.5700035095214844,0.6771602630615234,-3.3405380249023438,2.037342071533196,-3.992031097412111,10.0,2.0,05-03,0.984118620554606
02-19,0.8322277069091797,3.103364944458008,0.1472492218017578,2.752101898193356,1.7856006622314453,2.0377998352050746,1.8149089813232457,2.7530040740966797,0.3212375640869105,-3.3405380249023438,2.037342071533196,-4.671681404113773,10.0,2.0,05-04,0.7977181275685613
02-20,1.3821640014648438,3.0229759216308594,-0.08965110778808594,2.752101898193356,1.8577575683593714,1.9371051788330114,2.1810111999511754,3.9485740661621094,0.3212375640869105,-3.3405380249023438,2.054737091064446,-5.203327178955078,9.0,3.0,05-05,0.9020123481750479
