,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4300003051757777,-1.3100013732910192,-0.3400001525878906,2.930000305175783,2.8999996185302734,0.22999954223633168,0.5700016021728551,-4.239999771118164,2.520000457763679,4.5,3.7199974060058594,-14.360000610351555,7.0,5.0,03-17,-0.44250027338663545
01-03,-1.2699995040893555,-1.2900009155273438,-0.3400001525878906,2.930000305175783,2.8000001907348633,0.610000610351566,1.6900005340576172,-5.059999465942383,2.520000457763679,4.069999694824219,4.729999542236321,-16.449998855590817,7.0,5.0,03-18,-0.4216664632161451
01-04,-0.4200000762939471,-1.2900009155273438,-0.05999946594238281,3.570000648498537,2.1999998092651367,0.9099998474121023,0.5600013732910156,-5.059999465942383,2.30999755859375,3.8999977111816335,3.460002899169922,-13.65999984741211,7.0,5.0,03-19,-0.29833332697550574
01-05,-0.4200000762939471,-1.2299995422363246,-0.5799999237060511,3.399999618530275,2.279998779296875,1.7700004577636648,0.5600013732910156,-4.959999084472656,1.8899993896484304,3.6599998474121094,3.0,-14.920001983642585,7.0,5.0,03-20,-0.4625000953674328
01-06,-1.429999351501463,-0.5699996948242152,-0.4099998474121058,3.270000457763672,2.479999542236328,1.7700004577636648,1.6300010681152308,-3.1200008392333984,1.0200004577636719,3.7299995422363352,1.8199996948242188,-14.920001983642585,7.0,5.0,03-21,-0.3941667079925539
01-07,-2.419999122619629,-0.7100009918212926,-0.23999977111816406,3.260000228881836,2.479999542236328,2.0399990081787074,0.7299995422363388,-0.8099994659423828,-0.6800003051757955,3.5999984741210938,1.8199996948242188,-15.200000762939467,6.0,6.0,03-22,-0.5108336607615174
01-08,-2.439999580383301,-0.6199989318847656,-0.15999984741210938,3.140000343322754,2.529999732971193,2.5900001525878906,0.569999694824233,-0.7199993133544886,-0.9599990844726634,3.5999984741210938,1.2800025939941335,-16.09000015258789,6.0,6.0,03-23,-0.6066663265228267
01-09,0.10000038146972656,-0.5900001525878871,-0.060001373291015625,3.140000343322754,2.3299989700317347,2.6800003051757812,1.4599990844726598,-0.3299999237060547,-0.9599990844726634,2.5,-0.020000457763671875,-17.360000610351562,6.0,6.0,03-24,-0.5925002098083499
01-10,-0.5199995040893555,-0.6599998474121058,-0.060001373291015625,2.9499998092651367,2.2100009918212926,2.770000457763672,1.6200008392333984,-0.3299999237060547,-1.029998779296868,-0.15999984741212359,-1.9099998474121094,-19.299999237060547,4.0,8.0,03-25,-1.2016663551330566
01-11,0.0800008773803711,-0.6599998474121058,-0.020000457763671875,2.4200000762939453,2.130000114440916,3.0,1.039999008178711,-0.3299999237060547,-1.1500015258789062,-2.8499984741210938,-1.9899978637695312,-17.300001144409183,5.0,7.0,03-26,-1.3024999300638835
01-12,0.0800008773803711,-0.6399993896484375,-0.09000015258789062,2.550000190734865,2.3599987030029297,2.9600009918212926,1.039999008178711,-0.8299999237060547,-1.2399978637695312,-2.4300003051757812,-1.25,-13.850002288818366,5.0,7.0,03-27,-0.9450000127156577
01-13,-0.5099992752075213,-0.3800010681152379,-0.45999908447265625,3.0699996948242188,2.3599987030029297,2.9600009918212926,1.0199985504150497,0.3200016021728551,-1.9900016784667969,-4.0,-1.8899993896484375,-13.850002288818366,5.0,7.0,03-28,-1.1125002702077225
