,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0299999937415123,0.4700000286102295,-0.5,0.3299999237060547,-0.8100000619888306,0.6299999952316284,-0.15999996662139893,0.2300000190734864,0.25,0.2999999523162842,0.009999990463256836,-0.21000000834465027,8.0,4.0,03-17,0.04749998884896437
01-03,0.0299999937415123,0.5299999713897705,-0.5,0.3299999237060547,-0.7899999618530273,0.5600000023841858,-0.1799999475479126,0.30000001192092896,0.25,0.25999999046325684,-0.04000002145767212,-0.1499999761581421,7.0,5.0,03-18,0.04999999888241291
01-04,0.0299999937415123,0.5299999713897705,-0.16000032424926758,0.13000011444091794,-0.7000000476837158,0.5199999809265137,-0.1899999976158142,0.30000001192092896,0.1400001049041748,0.15999996662139893,-0.07999998331069946,-0.1599999964237213,7.0,5.0,03-19,0.04333331622183323
01-05,0.0299999937415123,0.33000004291534424,0.2899999618530273,0.2200000286102295,-0.6999999284744263,0.5199999809265137,-0.1899999976158142,0.3400000333786011,0.1700000762939453,0.15999996662139893,-0.1499999761581421,-0.18999998271465304,8.0,4.0,03-20,0.0691666832814614
01-06,-0.03000000864267349,-0.1700000762939453,1.0300002098083496,0.07000017166137695,-0.6999999284744263,0.5199999809265137,-0.21000003814697266,0.3800000548362732,0.12000000476837155,0.12000000476837155,-0.12000000476837155,-0.18999998271465304,6.0,6.0,03-21,0.06833336564401786
01-07,-0.03000000864267349,-0.36000001430511475,1.1100001335144043,0.039999961853027344,-0.6999999284744263,0.550000011920929,-0.16999995708465576,0.4000000357627869,0.1099998950958252,0.1400001049041748,-0.12000000476837155,-0.17999999225139618,6.0,6.0,03-22,0.06583335312704246
01-08,-0.03000000864267349,-0.3300001621246338,1.2899999618530271,0.08000016212463379,-0.6899999380111694,0.5000000596046448,-0.16999995708465576,0.30000001192092896,0.09999990463256836,0.1400001049041748,-0.15000003576278687,-0.17000000178813934,6.0,6.0,03-23,0.07250000846882661
01-09,-0.03000000864267349,-0.2999999523162842,1.929999828338623,0.08000016212463379,-0.6000000238418579,0.4799999594688416,-0.12000000476837155,0.3199999928474426,0.09999990463256836,0.1700000762939453,-0.2799999713897705,-0.20999999344348907,6.0,6.0,03-24,0.12833333077530065
01-10,-0.03000000864267349,-0.3399999141693115,1.929999828338623,-0.08999991416931152,-0.7399998903274536,0.43000006675720215,-0.11000001430511476,0.3199999928474426,-0.05000007152557373,0.16999995708465576,-0.3899999856948853,-0.20000000298023224,4.0,8.0,03-25,0.07500000360111396
01-11,-0.03000000864267349,-0.3399999141693115,1.6999998092651367,0.0,-0.8000000715255737,0.32999998331069946,-0.11000001430511476,0.3199999928474426,-0.0700000524520874,0.16000008583068848,-0.3700000047683716,-0.1600000113248825,4.0,8.0,03-26,0.05249998283882936
