,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4079999774694443,1.6439999341964722,0.5999999642372131,0.13199999928474426,-0.03600001335144043,0.5100000016391277,0.15999998897314072,0.010999999940395357,0.013999998569488524,-0.019999995827674862,0.05499999225139618,-0.0040000081062316895,9.0,3.0,03-17,0.28949998660633963
01-03,0.3719999790191649,1.919999957084656,0.5999999642372131,0.13199999928474426,-0.03600001335144043,0.5100000016391277,0.11499999463558196,0.010999999940395357,0.013999998569488524,-0.019999995827674862,0.085999995470047,-0.03000000864267349,9.0,3.0,03-18,0.30616665600488585
01-04,0.3719999790191649,1.919999957084656,0.6479999721050262,0.13199999928474426,-0.03600001335144043,0.3500000052154064,0.11499999463558196,0.010999999940395357,0.07999999821186066,-0.019999995827674862,0.085999995470047,0.009999990463256836,10.0,2.0,03-19,0.30566665685425204
01-05,0.3719999790191649,1.919999957084656,0.5999999642372131,0.13199999928474426,-0.024000003933906555,0.3500000052154064,0.11499999463558196,0.010999999940395357,0.008000001311302185,-0.019999995827674862,0.050999999046325684,-0.01000000536441803,9.0,3.0,03-20,0.2920833245540659
01-06,0.3959999680519104,2.220000028610229,0.2639999985694885,0.1199999749660492,-0.011999994516372679,0.3500000052154064,0.11499999463558196,-0.020000003278255463,-0.015000000596046446,-0.019999995827674862,0.050999999046325684,-0.01000000536441803,7.0,5.0,03-21,0.2865833307926853
01-07,0.4200000166893005,1.8600000143051147,0.6000000238418579,0.1199999749660492,-0.011999994516372679,0.3500000052154064,0.09000000357627869,-0.020000003278255463,-0.015000000596046446,-0.019999995827674862,0.050999999046325684,0.01000000536441803,8.0,4.0,03-22,0.2861666707322001
01-08,0.5999999642372131,2.21999990940094,0.3600000739097595,0.1199999749660492,-0.011999994516372679,0.3500000052154064,0.09000000357627869,-0.020000003278255463,-0.015000000596046446,-0.019999995827674862,0.050999999046325684,-0.01000000536441803,7.0,5.0,03-23,0.3094999942307671
01-09,0.4799999594688416,1.9799998998641968,0.09600001573562622,0.1199999749660492,-0.011999994516372679,0.3500000052154064,0.07000000774860382,-0.020000003278255463,-0.015000000596046446,-0.13700000941753387,0.050999999046325684,-0.01000000536441803,7.0,5.0,03-24,0.2460833207393686
01-10,0.4799999594688416,1.919999957084656,0.09600001573562622,0.1199999749660492,-0.035999998450279236,0.5100000016391277,0.04999999701976776,-0.020000003278255463,-0.015000000596046446,-0.10999999940395357,0.050999999046325684,0.005000002682209015,8.0,4.0,03-25,0.2542499921595057
01-11,0.4799999594688416,1.919999957084656,0.3359999656677246,0.09600001573562622,0.047999992966651917,0.5100000016391277,0.04999999701976776,-0.020000003278255463,-0.004999995231628418,-0.10999999940395357,0.050999999046325684,-0.012000009417533876,8.0,4.0,03-26,0.27866665677477914
01-12,0.4799999594688416,1.7400000095367432,0.4439999759197235,0.15599998831748962,0.047999992966651917,0.5100000016391277,0.04999999701976776,-0.020000003278255463,-0.011999994516372679,-0.06000000238418578,0.050999999046325684,-0.012000009417533876,8.0,4.0,03-27,0.28124999285986024
01-13,0.4799999594688416,1.440000057220459,0.4439999759197235,0.15599998831748962,0.047999992966651917,0.5100000016391277,0.04999999701976776,-0.020000003278255463,-0.013999998569488524,-0.1300000101327896,0.050999999046325684,-0.012000009417533876,8.0,4.0,03-28,0.2502499958500266
01-14,0.5999999642372131,1.0079998970031738,0.41999998688697815,0.07200002670288086,0.047999992966651917,0.5100000016391277,0.04999999701976776,0.0,-0.02199999988079071,-0.1300000101327896,0.050999999046325684,-0.012000009417533876,8.0,4.0,03-29,0.21624998717258373
01-15,0.6959999799728394,1.440000057220459,0.2999999523162842,0.13199999928474426,0.0,0.5100000016391277,0.07999999821186066,0.0,-0.04499998688697815,-0.1300000101327896,0.050999999046325684,-0.012000009417533876,7.0,5.0,03-30,0.2518333317711949
01-16,0.18000003695487976,1.440000057220459,0.35999995470046997,0.13199999928474426,0.0,0.5100000016391277,0.07999999821186066,0.0,-0.04499998688697815,-0.1300000101327896,0.050999999046325684,-0.012000009417533876,7.0,5.0,03-31,0.21383333671838045
01-17,0.18000003695487976,1.440000057220459,0.35999995470046997,0.13199999928474426,0.0,0.5100000016391277,0.07999999821186066,0.0,-0.04499998688697815,-0.14400000870227814,0.050999999046325684,-0.012000009417533876,7.0,5.0,04-01,0.21266667017092308
01-18,0.24000003933906555,1.440000057220459,0.35999995470046997,0.12000000476837155,0.035999998450279236,0.5100000016391277,0.07999999821186066,0.0,-0.04999999701976776,-0.14400000870227814,0.10000000894069673,-0.07600000500679016,8.0,4.0,04-02,0.21800000437845787
01-19,0.24000003933906555,1.440000057220459,0.06000000238418578,0.14399999380111694,0.0,0.5100000016391277,0.07999999821186066,0.0,-0.06499999761581421,-0.1199999898672104,0.07000000774860382,-0.09400000423192978,7.0,5.0,04-03,0.18875000905245545
01-20,0.24000003933906555,1.3200000524520874,0.1679999828338623,0.09600001573562622,0.0,0.5100000016391277,0.07999999821186066,0.0,-0.06499999761581421,-0.1199999898672104,0.20100000500679016,-0.09400000423192978,7.0,5.0,04-04,0.19466667529195547
01-21,0.18000003695487976,1.0800001621246338,0.1799999475479126,0.09600001573562622,0.0,0.5100000016391277,0.07999999821186066,0.0,-0.06499999761581421,-0.1199999898672104,0.20100000500679016,-0.09400000423192978,7.0,5.0,04-05,0.17066668129215634
01-22,0.24000003933906555,0.9600001573562622,0.2760000228881836,0.09600001573562622,0.0,0.3100000135600567,0.07999999821186066,0.0,-0.07500000298023224,-0.1199999898672104,0.20100000500679016,-0.09400000423192978,7.0,5.0,04-06,0.15616668791820607
01-23,0.24000003933906555,0.9600001573562622,0.5159999728202821,0.09600001573562622,0.0,0.5100000016391277,0.0299999862909317,0.0,-0.07500000298023224,-0.1600000113248825,0.32999999821186066,-0.09400000423192978,7.0,5.0,04-07,0.19608334607134265
01-24,0.41999998688697815,0.720000147819519,0.5159999728202821,0.09600001573562622,0.0,0.5100000016391277,0.03999999165534973,0.0,-0.1199999898672104,-0.14999999105930328,0.3200000077486038,-0.04999999701976776,7.0,5.0,04-08,0.19183334552993372
01-25,0.41999998688697815,0.720000147819519,0.35999995470046997,0.15599998831748962,0.0,0.5100000016391277,0.03999999165534973,0.0,-0.1900000125169754,-0.14999999105930328,0.2499999850988388,-0.08100000023841858,7.0,5.0,04-09,0.16958333769192302
01-26,0.41999998688697815,0.2400000095367432,0.479999989271164,0.13199999928474426,0.0,0.5100000016391277,0.03999999165534973,-0.009999997913837431,-0.2589999884366989,-0.14799998700618744,0.12200000137090684,-0.08100000023841858,7.0,5.0,04-10,0.12050000050415595
01-27,0.4079999625682831,0.6000001430511475,0.479999989271164,0.0599999725818634,0.0,0.5100000016391277,0.03999999165534973,-0.009999997913837431,-0.2300000041723252,-0.1599999964237213,0.12200000137090684,-0.08100000023841858,7.0,5.0,04-11,0.1449166719491283
