,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.539999961853028,-1.1899995803833008,-1.6700005531311035,1.0699996948242188,-0.09000015258789062,-0.4099998474121094,1.1499996185302734,-1.479999542236328,-0.16000080108642578,1.0900001525878906,-0.7400000095367432,-2.0,3.0,9.0,03-17,-0.5808334151903788
01-03,-2.1199998855590816,-1.1199994087219238,-1.6700005531311035,1.0699996948242188,-0.23000001907348636,0.07000064849853516,1.369999885559082,-1.329999923706055,-0.16000080108642578,0.9700002670288086,-0.6399998664855957,-3.2699999809265137,4.0,8.0,03-18,-0.5883333285649618
01-04,-1.829999923706055,-1.1199994087219238,-1.2800002098083496,1.2100000381469729,-0.440000057220459,-0.06999969482421875,1.549999713897705,-1.329999923706055,-0.06999969482421875,0.5500001907348633,-0.8099999427795409,-3.3000001907348637,3.0,9.0,03-19,-0.5783332586288452
01-05,-1.829999923706055,-1.1599993705749512,-1.369999885559082,1.1399998664855957,-0.3899998664855957,-0.09000015258789062,1.549999713897705,-1.1099996566772459,0.07999992370605469,0.5699996948242188,-1.069999933242798,-3.670000314712525,4.0,8.0,03-20,-0.612499992052714
01-06,-1.7599997520446775,-1.0399994850158691,-1.0700001716613772,1.2400002479553225,-0.25,-0.09000015258789062,1.7799997329711914,-0.7899999618530273,0.1400003433227539,0.7600002288818359,-1.0499999523162842,-3.670000314712525,4.0,8.0,03-21,-0.4833332697550456
01-07,-1.25,-1.079999923706055,-0.3599996566772461,1.0,-0.25,-0.21000003814697266,1.670000076293945,-0.8799991607666016,0.34999942779541016,0.7400002479553223,-1.0499999523162842,-3.839999914169312,4.0,8.0,03-22,-0.4299999078114827
01-08,-2.330000400543213,-1.4499998092651367,-0.619999885559082,0.9800000190734864,-0.23000001907348636,-0.2900009155273437,1.7800006866455078,-0.7399997711181641,0.3000001907348633,0.7400002479553223,-0.9600000381469728,-3.5799999237060547,4.0,8.0,03-23,-0.5333333015441895
01-09,-0.6700000762939453,-1.2900004386901855,-0.690000057220459,0.9800000190734864,-0.619999885559082,-0.5500001907348633,1.7500004768371582,-0.9900007247924804,0.3000001907348633,0.9800000190734864,-1.0299999713897705,-3.4099998474121094,4.0,8.0,03-24,-0.4366667071978251
01-10,-0.8600001335144043,-1.3500003814697266,-0.690000057220459,0.8499999046325684,-0.21000003814697266,-0.619999885559082,1.8699998855590818,-0.9900007247924804,0.0,1.0399999618530271,-1.0299999713897705,-3.2500002384185787,3.0,9.0,03-25,-0.4366668065388997
01-11,-0.5900001525878906,-1.3500003814697266,-0.9000000953674316,0.6799998283386229,-0.4200000762939453,-0.5,1.6400003433227541,-0.9900007247924804,0.06999969482421875,0.6799998283386229,-0.930000066757202,-2.980000257492065,4.0,8.0,03-26,-0.4658335049947103
01-12,-0.5900001525878906,-1.2200002670288086,-0.6899995803833008,0.7799997329711914,-0.5,-0.5900001525878906,1.6400003433227541,-1.0500001907348633,0.5100002288818359,0.8299999237060547,-0.9700000286102296,-2.8600001335144043,4.0,8.0,03-27,-0.3925000230471293
01-13,-1.079999923706055,-0.8899998664855957,-0.8400001525878906,1.119999885559082,-0.5,-0.5900001525878906,1.6600003242492676,-0.2699995040893555,0.4700002670288086,0.9400000572204591,-1.0,-2.8600001335144043,4.0,8.0,03-28,-0.31999993324279785
01-14,-0.1399998664855957,-1.0700001716613772,-1.0600004196166992,0.9700002670288086,-0.5,-0.6099996566772461,1.570000171661377,-0.21000003814697266,0.6900005340576172,0.9400000572204591,-1.0,-3.0199999809265137,4.0,8.0,03-29,-0.2866665919621785
01-15,-1.739999771118164,-0.8200001716613771,-0.9999995231628418,0.8400001525878906,-0.5999999046325684,-0.7299995422363281,1.9600000381469729,0.1100006103515625,0.5699996948242188,0.9400000572204591,-1.2200000286102295,-2.7900002002716064,5.0,7.0,03-30,-0.37333321571350103
01-16,-0.869999885559082,-1.0599999427795408,-0.979999542236328,0.8400001525878906,-0.25,-1.420000076293945,2.0199999809265137,0.5400009155273438,0.5699996948242188,0.9400000572204591,-1.180000066757202,-2.59000015258789,5.0,7.0,03-31,-0.2866665720939636
01-17,-0.2699999809265137,-1.0599999427795408,-0.979999542236328,0.8400001525878906,-0.4200000762939453,-1.270000457763672,1.9699997901916504,0.5700006484985352,0.5699996948242188,1.169999599456787,-1.069999933242798,-2.690000057220459,5.0,7.0,04-01,-0.22000000874201456
01-18,-0.11999988555908205,-1.0599999427795408,-0.979999542236328,0.5499997138977051,-0.2599997520446777,-1.380000114440918,1.9699997901916504,0.5700006484985352,1.0900001525878906,1.2599997520446775,-1.06000018119812,-2.56000018119812,5.0,7.0,04-02,-0.16499996185302734
01-19,-0.11999988555908205,-1.0599999427795408,-0.4800000190734863,0.7699999809265137,-0.630000114440918,-1.020000457763672,1.9699997901916504,0.5700006484985352,1.6800003051757812,0.7300000190734863,-1.170000076293945,-2.830000162124634,5.0,7.0,04-03,-0.13249999284744265
01-20,-0.11999988555908205,-1.179999828338623,-0.13000011444091794,0.5799999237060547,-0.6799998283386229,-1.020000457763672,1.9699997901916504,1.25,1.260000228881836,0.9600000381469728,-0.9600000381469728,-2.830000162124634,5.0,7.0,04-04,-0.0750000278155009
01-21,-0.2399997711181641,-0.2800002098083496,0.09000015258789062,0.3499999046325684,-0.6799998283386229,-1.020000457763672,1.989999771118164,1.4300003051757812,0.9400005340576172,0.9400000572204591,-0.9600000381469728,-2.830000162124634,6.0,6.0,04-05,-0.02249997854232788
01-22,0.7000002861022949,0.4699997901916504,0.09000015258789062,0.3499999046325684,-0.6799998283386229,-1.1599998474121094,1.6499996185302734,0.75,0.6700000762939453,0.9400000572204591,-0.9600000381469728,-2.7699997425079346,8.0,4.0,04-06,0.004166702429453532
01-23,0.4200000762939453,0.9300003051757812,0.059999942779541016,0.3499999046325684,-0.5399999618530273,-0.9099998474121094,1.670000076293945,0.989999771118164,0.6700000762939453,0.9000000953674316,-0.2799999713897705,-3.06000018119812,8.0,4.0,04-07,0.10000002384185792
01-24,-0.4800000190734863,0.8700003623962402,0.059999942779541016,0.19000005722045896,-0.3000001907348633,-0.6400003433227539,1.3099994659423828,1.579999923706055,0.31999969482421875,1.0599999427795408,-0.25,-2.950000286102295,7.0,5.0,04-08,0.06416654586791992
01-25,-0.4800000190734863,0.8700003623962402,-0.09000015258789062,0.009999752044677734,0.07000017166137695,0.3100004196166992,1.3999996185302734,1.579999923706055,0.25,-0.5899996757507324,-0.31999993324279785,-2.940000057220459,7.0,5.0,04-09,0.005833367506663005
01-26,-0.4800000190734863,1.079999923706055,-0.4299998283386231,0.2399997711181641,-0.2699999809265137,0.3000001907348633,1.3999996185302734,1.6400003433227541,-0.3599996566772461,-0.5099997520446777,-0.2200000286102295,-2.940000057220459,5.0,7.0,04-10,-0.0458332896232605
01-27,-0.31999969482421875,0.9299998283386229,-0.5399999618530273,-0.26000022888183594,-0.08999967575073242,0.3000001907348633,1.4099998474121094,1.5900001525878906,-0.4200000762939453,-0.6699995994567871,-0.2400000095367432,-2.940000057220459,4.0,8.0,04-11,-0.1041666070620219
01-28,-0.17999982833862305,0.75,-0.5500001907348633,-0.2699999809265137,-0.08999967575073242,0.26000022888183594,1.4900002479553225,1.760000228881836,-0.20000076293945312,-0.6699995994567871,-0.2400000095367432,-3.059999942779541,4.0,8.0,04-12,-0.08333327372868855
01-29,0.7300000190734863,0.2799997329711914,-0.440000057220459,-0.17999982833862305,-0.09999990463256836,-0.3000001907348633,0.7599997520446777,1.1599998474121094,-0.20000076293945312,-0.6699995994567871,-0.23000001907348636,-2.820000171661377,4.0,8.0,04-13,-0.16750009854634604
01-30,0.9800000190734864,0.7200002670288086,-0.3899998664855957,-0.17999982833862305,-0.019999980926513672,-0.8199996948242188,0.9300003051757812,1.6900005340576172,-0.20000076293945312,-0.5799994468688965,-0.1700000762939453,-2.1599998474121094,4.0,8.0,04-14,-0.016666531562805176
01-31,-0.3399996757507324,0.9000000953674316,-0.3899998664855957,-0.3299999237060547,-0.2299995422363281,-0.39999961853027344,0.9099998474121094,1.7800006866455078,0.12999916076660156,-0.25,-0.2400000095367432,-2.430000305175781,4.0,8.0,04-15,-0.07416659593582152
02-01,-0.09999990463256836,0.9000000953674316,-0.7799997329711914,-0.3400001525878906,-0.4700002670288086,0.37999963760375977,1.329999923706055,1.7800006866455078,-0.11999988555908205,-0.2200002670288086,-0.10000014305114746,-2.1199998855590816,4.0,8.0,04-16,0.011666675408681234
02-02,-0.09999990463256836,0.9499998092651368,-0.6899995803833008,-0.2800002098083496,-0.039999961853027344,0.37999963760375977,1.329999923706055,2.34000015258789,-0.380000114440918,-0.2399997711181641,-0.06999993324279785,-1.0599999427795408,4.0,8.0,04-17,0.1783333420753479
02-03,-0.4299998283386231,0.9800000190734864,-0.5,-0.18000030517578125,-0.1700000762939453,0.37999963760375977,1.2799997329711914,3.1700000762939453,-0.7100000381469727,0.19999980926513672,-0.06999993324279785,-1.0599999427795408,5.0,7.0,04-18,0.2408332626024882
02-04,0.030000209808349613,1.0300002098083496,-0.4900002479553223,-0.1399998664855957,-0.1700000762939453,0.039999961853027344,1.2800002098083496,2.8199996948242188,-0.6999998092651367,0.19999980926513672,-0.06999993324279785,-1.0700001716613772,6.0,6.0,04-19,0.2299999992052714
02-05,0.6800003051757812,0.9400000572204591,-1.1500000953674316,-0.4099998474121094,-0.309999942779541,0.3000001907348633,0.8499994277954102,2.9600000381469727,-0.6099996566772461,0.19999980926513672,0.0,-1.239999771118164,6.0,6.0,04-20,0.1841667095820109
02-06,-0.5100002288818359,1.2699999809265137,-1.1500000953674316,-0.4099998474121094,-0.4099998474121094,0.559999942779541,1.0099997520446775,3.0799999237060547,-0.6099996566772461,0.09000015258789062,-0.039999961853027344,-1.4600000381469729,5.0,7.0,04-21,0.11833333969116212
02-07,-0.15999984741210938,1.2400002479553225,-1.1500000953674316,-0.23000001907348636,-0.35000038146972656,0.4000000953674317,1.1500000953674316,2.9499998092651367,-0.5299997329711914,-0.9999995231628418,0.2799999713897705,-1.5299997329711914,5.0,7.0,04-22,0.08916674057642619
02-08,0.2400002479553223,1.2400002479553225,-1.200000286102295,-0.630000114440918,-0.309999942779541,0.23000001907348636,1.1600003242492676,2.9499998092651367,-0.75,-0.8499999046325684,0.2699999809265137,-1.2199997901916504,6.0,6.0,04-23,0.09416671593983968
02-09,0.2400002479553223,0.9900002479553224,-1.2100000381469729,-0.4800000190734863,-0.07999992370605469,0.17999982833862305,1.1600003242492676,2.9700002670288086,-0.6599998474121094,-2.2100000381469727,0.2899999618530273,-1.2699999809265137,6.0,6.0,04-24,-0.0066665808359781895
02-10,0.7400002479553223,1.119999885559082,-1.1399998664855957,-0.3400001525878906,-0.17999982833862305,0.17999982833862305,1.2200002670288086,2.310000419616699,0.05000019073486328,-3.0999999046325684,0.059999942779541016,-1.2699999809265137,7.0,5.0,04-25,-0.029166579246521
02-11,0.2399997711181641,0.7700004577636719,-1.429999828338623,-0.13000011444091794,-0.17999982833862305,0.09999942779541016,1.5599994659423828,1.989999771118164,-0.1100006103515625,-2.889999866485596,0.059999942779541016,-1.5900001525878906,6.0,6.0,04-26,-0.13416679700215658
02-12,0.7300000190734863,1.119999885559082,-1.2300000190734863,0.1399998664855957,-0.309999942779541,-0.21000003814697266,1.4000000953674316,1.2200002670288086,-0.2799997329711914,-2.889999866485596,0.059999942779541016,-1.0199999809265137,6.0,6.0,04-27,-0.10583329200744628
02-13,0.3400001525878906,0.7699999809265137,-1.1100001335144043,0.1399998664855957,-0.2999997138977051,-0.4800000190734863,0.9399995803833008,2.149999618530273,-0.2799997329711914,-2.889999866485596,0.11999988555908205,-1.1999998092651367,6.0,6.0,04-28,-0.15000001589457193
02-14,1.079999923706055,0.690000057220459,-1.1100001335144043,0.07999992370605469,-0.4000000953674317,-0.3000001907348633,1.020000457763672,2.439999580383301,-0.2799997329711914,-2.669999599456787,0.1399998664855957,-1.0900001525878906,6.0,6.0,04-29,-0.0333333412806193
02-15,1.170000076293945,0.690000057220459,-0.7699999809265137,0.1100001335144043,-0.2199997901916504,-0.559999942779541,0.8500003814697266,2.439999580383301,-0.5799999237060547,-2.4499998092651367,0.2699999809265137,-0.75,6.0,6.0,04-30,0.016666730244954426
02-16,1.170000076293945,0.690000057220459,-0.029999732971191406,-0.07000017166137695,-0.3299999237060547,-0.6399998664855957,0.8500003814697266,2.439999580383301,-0.7300004959106445,-2.3299999237060547,0.07000017166137695,-0.690000057220459,5.0,7.0,05-01,0.0333333412806193
02-17,1.170000076293945,0.7100000381469727,0.309999942779541,-0.3499999046325684,-0.5399999618530273,-0.6399998664855957,0.8500003814697266,1.369999885559082,-1.0999994277954102,-2.2200002670288086,0.09000015258789062,-0.690000057220459,6.0,6.0,05-02,-0.08666658401489258
02-18,0.7600002288818359,0.5,0.380000114440918,-0.5999999046325684,-0.5399999618530273,-0.6399998664855957,1.0199999809265137,1.3599996566772459,-1.6499996185302734,-2.3000001907348637,0.09000015258789062,-0.690000057220459,6.0,6.0,05-03,-0.19249995549519855
02-19,0.8099999427795409,0.6799998283386229,0.7099995613098145,-0.7100000381469727,-0.5399999618530273,-0.7100000381469727,1.0300002098083496,1.4600000381469729,-1.8199996948242188,-2.3000001907348637,0.09000015258789062,-0.8500003814697266,6.0,6.0,05-04,-0.17916671435038248
02-20,1.3000001907348633,0.4700002670288086,0.2699999809265137,-0.7100000381469727,-0.010000228881835938,-1.0399999618530271,0.9800000190734864,1.2100000381469729,-1.8199996948242188,-2.3000001907348637,0.21000003814697266,-1.179999828338623,6.0,6.0,05-05,-0.2183332840601603
02-21,1.4300003051757812,0.4300003051757813,0.2699999809265137,-0.7100000381469727,0.2800002098083496,-1.020000457763672,1.0599999427795408,1.4099998474121094,-1.8199996948242188,-2.4599995613098145,0.2799999713897705,-1.3700003623962402,7.0,5.0,05-06,-0.18499996264775595
02-22,1.440000057220459,0.4300003051757813,0.2699999809265137,-0.8099999427795409,0.2899999618530273,-1.119999885559082,1.1299996376037598,1.4099998474121094,-1.3300008773803709,-2.4099998474121094,0.13000011444091794,-0.7300000190734863,7.0,5.0,05-07,-0.10833338896433513
02-23,1.440000057220459,0.5,0.6499996185302734,-1.1500000953674316,0.31999969482421875,-0.9699997901916504,1.1299996376037598,1.8899993896484373,-1.25,-2.609999656677246,-0.009999990463256836,-1.2599997520446775,6.0,6.0,05-08,-0.11000007390975952
02-24,1.4099998474121094,0.2400002479553223,0.559999942779541,-0.9099998474121094,0.6799998283386229,-0.9699997901916504,1.1899995803833008,1.7799997329711914,-1.3199996948242188,-2.580000400543213,0.009999990463256836,-1.2599997520446775,7.0,5.0,05-09,-0.0975000262260437
02-25,1.5200002193450928,0.15000009536743164,0.19999980926513672,-0.5900001525878906,0.6799998283386229,-1.0400004386901855,1.2400002479553225,2.229999542236328,-1.1900005340576172,-2.7400002479553223,0.009999990463256836,-1.0199999809265137,7.0,5.0,05-10,-0.04583346843719482
02-26,1.999999761581421,0.7300000190734863,0.7899999618530273,-0.6399998664855957,0.75,-1.25,1.169999599456787,1.989999771118164,-1.2000007629394531,-2.7400002479553223,0.039999961853027344,-0.4399995803833008,7.0,5.0,05-11,0.09999988476435344
02-27,1.940000057220459,0.7400002479553223,0.3600006103515625,-0.6399998664855957,0.7100000381469727,-1.0199999809265137,1.119999885559082,1.8599996566772459,-1.2000007629394531,-2.549999713897705,0.029999971389770508,-0.25,7.0,5.0,05-12,0.09166667858759564
02-28,2.1099998950958248,1.200000286102295,0.3600006103515625,-0.5299997329711914,0.8900003433227539,-0.21000003814697266,1.0599994659423828,1.4099998474121094,-0.9800004959106444,-2.2699999809265137,0.16000008583068848,-0.4800000190734863,7.0,5.0,05-13,0.22666668891906736
02-29,0.0,0.0,0.0,-0.12999963760375974,0.0,0.0,0.0,1.4099998474121094,0.0,0.0,0.0,-0.559999942779541,1.0,2.0,05-14,0.060000022252400725
03-01,1.870000123977661,1.200000286102295,0.6300005912780762,-0.5399999618530273,1.0300002098083496,-0.39999961853027344,0.979999542236328,1.2100000381469729,-1.3200006484985352,-2.2799997329711914,0.14999985694885254,-1.170000076293945,7.0,5.0,05-15,0.11333338419596355
03-02,1.870000123977661,1.190000057220459,0.7300000190734863,-0.440000057220459,1.2899999618530271,-0.6399998664855957,0.979999542236328,1.4399995803833008,-1.2899999618530271,-2.239999771118164,0.2699999809265137,-1.170000076293945,7.0,5.0,05-16,0.16583329439163208
03-03,1.870000123977661,1.2199997901916504,0.369999885559082,-0.13000011444091794,1.25,-0.6399998664855957,0.7299995422363281,1.1000003814697266,-1.1100006103515625,-2.179999828338623,0.3200001716613769,-0.9299998283386229,7.0,5.0,05-17,0.15583330392837524
03-04,1.8499999046325684,1.0999999046325684,0.25,-0.4000000953674317,1.25,-0.9100003242492676,1.0699996948242188,1.1400003433227541,-1.329999923706055,-2.139999866485596,0.3200001716613769,-0.8500003814697266,7.0,5.0,05-18,0.11249995231628418
03-05,1.9300003051757808,0.8299999237060547,0.5700001716613771,-0.4000000953674317,1.25,-0.8600001335144043,0.9600000381469728,0.6099996566772461,-1.670000076293945,-2.139999866485596,0.4000000953674317,-0.6400003433227539,7.0,5.0,05-19,0.0699999729792277
03-06,2.009999990463257,0.5399999618530273,0.5799999237060547,-0.1100001335144043,1.0500001907348633,-0.979999542236328,1.3899998664855957,0.4600000381469727,-1.670000076293945,-2.1300001144409184,0.4200000762939453,0.09999990463256836,8.0,4.0,05-20,0.13833334048589072
03-07,1.7200002670288086,0.4600000381469727,0.5799999237060547,-0.2800002098083496,1.0099997520446775,-0.6699995994567871,1.1999998092651367,0.4600000381469727,-1.579999923706055,-2.410000324249268,0.5199999809265137,0.630000114440918,8.0,4.0,05-21,0.1366666555404663
