,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.82051282051282,16.211454544018498,17.701149374888395,-15.151515151515152,3.0877163535670227,9.359605349300834,-4.967955624798835,6.487547550913146,-5.128214045607262,10.895269807670312,-116.95804724839523,7.0,4.0,-5.9674978426768615
01-03,15.422887177293935,16.211454544018498,17.701149374888395,-15.151515151515152,3.0877163535670227,10.926693772737565,-4.38247157271683,6.487547550913146,-5.128214045607262,10.895269807670312,-135.48386892461278,7.0,4.0,-7.219395555760286
01-04,15.422887177293935,16.211454544018498,20.5405415715398,-16.363640987511836,2.7679229176667053,9.740716879700708,-4.38247157271683,6.487547550913146,-5.730658775235205,9.105689985295582,-123.72263113522136,7.0,4.0,-6.356603804023349
01-05,15.422887177293935,16.211454544018498,20.5405415715398,-19.393944017814867,2.7679229176667053,9.740716879700708,-4.38247157271683,6.487547550913146,-5.730658775235205,9.105689985295582,-123.31513187631347,7.0,4.0,-6.595040510513817
01-06,15.422887177293935,13.656388886694925,20.5405415715398,-19.393944017814867,2.7679229176667053,13.104420317071636,-2.6645779505419727,6.487547550913146,-5.730658775235205,9.693051681521158,-123.31513187631347,7.0,4.0,-6.311959319745838
01-07,10.994766175539384,13.656388886694925,20.5405415715398,-19.393944017814867,2.7679229176667053,14.972529137009266,0.5485944141293275,7.816531784585912,-5.730658775235205,9.693051681521158,-123.31513187631347,8.0,3.0,-6.1317643727888225
01-08,10.994766175539384,20.967737965975672,17.415727868914995,-19.393944017814867,4.795000122274431,13.873992521710472,2.2727269330028856,3.3852402471469194,-5.730658775235205,9.693051681521158,-123.31513187631347,8.0,3.0,-5.912862832116147
01-09,10.994766175539384,23.972071918435322,17.415727868914995,-19.393944017814867,-0.06948766482941325,17.213667755971805,-0.2401976556867623,3.3852402471469194,-8.653285131884681,9.693051681521158,-141.6995984296037,6.0,5.0,-7.943817022935443
01-10,10.526315789473683,23.972071918435322,21.91011115556829,-19.393944017814867,-6.8382303339388715,17.615539589300454,-0.2401976556867623,3.3852402471469194,-8.653285131884681,6.510849438860557,-134.74087241247202,6.0,5.0,-7.813309219364723
01-11,10.526315789473683,23.972071918435322,20.66210470690519,-19.393944017814867,-6.213445971004955,18.27242501759545,-0.2401976556867623,3.1144212856485,-14.326646938088011,6.510849438860557,-89.99999848623129,6.0,5.0,-4.28327681017338
01-12,10.526315789473683,24.334600015926,20.75257187572178,-35.30219914278043,-6.213445971004955,18.27242501759545,-0.2401976556867623,3.8306430809166376,-14.899704071320189,6.510849438860557,-78.92376927724673,6.0,5.0,-4.668355536322268
01-13,13.265307810543842,25.187972431785575,22.085204598420795,-35.30219914278043,-6.213445971004955,15.614620276991374,-0.2401976556867623,3.6363632860700488,-16.16045599730501,6.510849438860557,-78.92376927724673,6.0,5.0,-4.594522745577427
01-14,14.054603590193146,24.219347124592066,8.295961488664211,-35.30219914278043,-6.213445971004955,14.880542035946947,2.1617254526593466,3.6363632860700488,-16.16045599730501,6.510849438860557,-79.22271552415702,7.0,4.0,-5.739947656205553
01-15,14.054603590193146,24.219347124592066,7.150965771104102,-35.30219914278043,-7.090638097336127,14.880542035946947,-0.16625484794364268,3.8306430809166376,-16.16045599730501,6.510849438860557,-85.0308601207767,6.0,5.0,-6.6457688331389475
01-16,14.054603590193146,24.219347124592066,7.150965771104102,-37.56984066179671,-6.187054920527368,14.129691117574833,-0.16625484794364268,3.8306430809166376,-16.16045599730501,2.9288655513119486,-97.20394607850055,6.0,5.0,-8.270312388216414
01-17,14.054603590193146,24.219347124592066,7.150965771104102,-41.52299321096249,-3.36134807343426,14.129691117574833,1.2295050891423631,3.8306430809166376,-15.186243568300455,2.9288655513119486,-97.20394607850055,7.0,4.0,-8.157355418760243
01-18,14.054603590193146,24.219347124592066,7.150965771104102,-41.52299321096249,-0.8885858743951616,14.129691117574833,1.2295050891423631,3.8306430809166376,-15.186243568300455,0.1673598695277748,-135.09803912402208,7.0,4.0,-11.628522375875388
01-19,14.054603590193146,24.219347124592066,0.12209127863046305,-41.52299321096249,-0.8885858743951616,14.129691117574833,1.2295050891423631,5.231787694671134,-15.186243568300455,0.1673598695277748,-128.38094802129834,7.0,4.0,-11.529489537329516
01-20,14.054603590193146,24.219347124592066,-6.586816909387236,-41.52299321096249,-0.8885858743951616,14.129691117574833,7.622945623287538,3.1144212856485,-21.450158961093084,0.1673598695277748,-128.38094802129834,6.0,5.0,-12.320103124210224
01-21,14.054603590193146,16.603200960966685,-6.586816909387236,-41.52299321096249,-0.8885858743951616,10.410961767458934,3.911564874099585,3.1144212856485,-21.450158961093084,0.1673598695277748,-128.38094802129834,6.0,5.0,-13.687944602658336
01-22,14.141410833085606,14.586582917892358,-6.586816909387236,-41.52299321096249,-0.4081661251375125,9.246577713676931,1.0998317918556533,3.1144212856485,-21.450158961093084,0.1673598695277748,-128.81679951981405,6.0,5.0,-14.220795483155232
