,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-257.4999864699592,6.51644092763576,-3.6987245103275357,7.501673266425469,15.609305944752851,-5.79399452240856,15.56044521445471,-6.698158513297863,17.754872434912254,-11.487018361644553,23.45593442215013,3.8212793050209237,7.0,5.0,-16.246494238523802
01-03,-264.7541095369724,8.52204536563272,-3.6987245103275357,7.501673266425469,15.07353012017609,-6.0193451705427785,17.366259939573595,-4.280322675490721,17.754872434912254,-13.237638376888896,24.09721809220892,-9.072719353684917,6.0,6.0,-17.56227170041485
01-04,-261.7886174343161,8.52204536563272,-1.815737375437612,10.143977238331908,13.271882997655812,-4.684171946591812,17.614883337796076,-4.280322675490721,16.129030781312984,-15.207004646504604,24.435316760549078,-8.090181163970893,6.0,6.0,-17.14574156341943
01-05,-261.7886174343161,3.2181185279195814,-1.9307604182887417,9.730442446034974,14.16172255282917,-2.6444021080521005,17.614883337796076,-3.4830073607860714,17.22285667905858,-17.842658741914068,23.8392270360781,-18.71813387115102,6.0,6.0,-18.38502744623264
01-06,-278.04876919123683,-0.18292198304058888,0.06561705299347077,10.560625636681609,14.861803843256789,-2.6444021080521005,18.982498550230343,-2.2490637589728144,16.892155918554298,-22.53164548812269,21.556034321383475,-18.71813387115102,6.0,6.0,-20.12135008978968
01-07,-287.11114122428904,-5.105850054241476,2.7079292762545086,10.355980792593424,14.861803843256789,-3.6534495297097767,17.600003218529068,1.4084498348156305,14.200942875735626,-24.315069164248186,21.556034321383475,-23.52512490841809,7.0,5.0,-21.751624226528172
01-08,-303.2710409248548,-2.0706424980315647,2.23831741043022,10.760309876251302,15.22428827407801,-5.366543174897736,16.213244031457116,2.0016708190654824,14.539006342680905,-24.315069164248186,18.272665080613045,-23.57194683200148,7.0,5.0,-23.27881172995481
01-09,-265.5318975631988,-3.169852546741505,3.446035436273049,10.760309876251302,13.740808473173782,-1.8985200262959332,15.291190128474105,4.389234117969436,14.539006342680905,-23.80136695492452,18.55524013310105,-29.9844262906318,7.0,5.0,-20.30535323948908
01-10,-244.8276051738485,-4.2296017598565925,3.446035436273049,7.667526128908999,12.286371718703698,-5.869797557407157,16.59292006398632,4.389234117969436,15.327029989613807,-30.18372455950761,15.18895434464486,-40.42553191489361,7.0,5.0,-20.88651576378444
01-11,-238.98307965088486,-4.2296017598565925,3.966187591164567,4.163959948197056,12.557716600371988,-3.853077500460509,15.96544934212177,4.389234117969436,15.13260058051765,-33.984026336641776,17.44680830916795,-32.8063220843989,7.0,5.0,-20.019512570227686
