,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.440000057220459,4.6599998474121085,2.1600008010864262,1.0199995040893557,1.1000003814697266,2.0,1.6599998474121094,8.05000114440918,-3.25,-1.8500003814697263,4.930000305175781,-0.7099990844726562,8.0,4.0,03-17,1.5275001923243203
01-03,-1.7300000190734863,5.8899993896484375,2.1600008010864262,1.0199995040893557,1.3999996185302734,1.6200008392333984,1.7600021362304688,8.769998550415039,-3.25,-1.8500003814697263,4.380000114440918,-6.0600013732910165,8.0,4.0,03-18,1.175833264986674
01-04,-1.8600001335144043,5.8899993896484375,2.410000801086426,1.210000991821289,1.3099994659423828,2.1199989318847656,1.75,8.769998550415039,-3.6499996185302734,-1.9499988555908203,4.739998817443848,-4.1499996185302725,8.0,4.0,03-19,1.3824998935063677
01-05,-1.8600001335144043,6.1399993896484375,2.5399999618530282,0.8599996566772461,1.4700002670288086,1.5900001525878906,1.75,9.30999755859375,-3.25,-3.0,4.560000419616699,-7.290000915527344,8.0,4.0,03-20,1.0683330297470093
01-06,-1.1200003623962402,5.420000076293945,3.140000343322754,0.6999988555908203,1.6000003814697266,1.5900001525878906,2.6599998474121094,10.130001068115234,-2.8500003814697266,-3.0999984741210938,4.800000190734863,-7.290000915527344,8.0,4.0,03-21,1.3066667318344116
01-07,-1.320000171661377,5.620000839233398,3.4200000762939453,0.4699993133544922,1.6000003814697266,1.4099998474121094,3.669998168945313,10.870000839233398,-3.549999237060547,-3.5,4.800000190734863,-7.1200008392333975,8.0,4.0,03-22,1.3641666173934937
01-08,-1.889999866485596,5.839999198913574,3.4200000762939453,0.4300003051757813,2.039999961853028,1.6000003814697266,2.430000305175781,11.03000259399414,-2.8500003814697266,-3.5,4.899999618530273,-6.969999313354492,8.0,4.0,03-23,1.3733335733413696
01-09,-1.570000171661377,6.1599998474121085,3.4600000381469727,0.4300003051757813,1.7200002670288086,1.5,2.1100006103515625,11.470001220703125,-2.8500003814697266,-2.950000762939453,5.170001029968262,-6.3200016021728525,8.0,4.0,03-24,1.5275000333786009
01-10,-1.739999771118164,5.579999923706055,3.4600000381469727,0.1399993896484375,1.6300001144409182,0.8400001525878906,1.2000007629394531,11.470001220703125,-3.200000762939453,-3.5999984741210938,5.070000648498535,-9.31999969482422,8.0,4.0,03-25,0.9608336289723716
01-11,-1.6100001335144043,5.579999923706055,3.5399999618530287,0.75,1.6800003051757812,1.5699996948242188,-0.8400001525878906,11.470001220703125,-3.0,-4.450000762939453,5.869999885559082,-9.700000762939453,7.0,5.0,03-26,0.9049999316533408
01-12,-1.6100001335144043,5.710000038146973,3.139999389648437,0.26999855041503906,1.2699995040893557,0.8600006103515625,-0.8400001525878906,5.720001220703125,-2.049999237060547,-4.399999618530273,5.520000457763672,-7.8400001525878915,7.0,5.0,03-27,0.4791667064030965
01-13,-1.1500000953674316,3.8700008392333984,3.229999542236328,0.8900012969970703,1.2699995040893557,0.8600006103515625,-0.8899993896484375,7.1699981689453125,-2.950000762939453,-4.899999618530273,5.6100006103515625,-7.8400001525878915,7.0,5.0,03-28,0.430833379427592
01-14,-0.7199997901916504,4.1200008392333975,2.4700002670288086,1.2000007629394531,1.2699995040893557,0.4699993133544922,-0.5,8.05999755859375,-2.149999618530273,-4.899999618530273,5.6100006103515625,-7.049999237060548,7.0,5.0,03-29,0.6566667159398397
01-15,-1.2300000190734863,4.289999008178712,2.640000343322754,1.0,1.4099998474121094,-0.009998321533203123,0.7599983215332031,8.239997863769531,-1.4500007629394531,-4.899999618530273,5.850000381469728,-5.970001220703125,7.0,5.0,03-30,0.8858329852422079
01-16,-0.9400000572204592,3.9400005340576167,2.5799999237060547,1.0,1.5399999618530271,-0.6700000762939453,-0.9599990844726562,8.94999885559082,-1.4500007629394531,-4.899999618530273,6.050000190734862,-8.239999771118164,6.0,6.0,03-31,0.575000007947286
01-17,-0.1700000762939453,3.9400005340576167,2.5799999237060547,1.0,1.1499996185302734,-0.5899982452392578,-4.5300025939941415,8.589998245239258,-1.4500007629394531,-5.0,6.329998970031737,-7.780000686645508,6.0,6.0,04-01,0.33916624387105304
01-18,-0.05000019073486328,3.9400005340576167,2.5799999237060547,1.1499996185302734,0.5,-0.7999992370605469,-4.5300025939941415,8.589998245239258,-1.8999996185302728,-4.5,6.8999996185302725,-7.309999465942383,6.0,6.0,04-02,0.3808330694834392
01-19,-0.05000019073486328,3.9400005340576167,3.450000762939453,0.7099990844726562,0.19999980926513672,-0.7600002288818359,-4.5300025939941415,8.589998245239258,-1.7999992370605469,-6.44999885559082,7.230000495910644,-8.130001068115233,6.0,6.0,04-03,0.19999972979227695
