,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8145413398742676,1.577096939086914,1.8805694580078125,8.268583297729492,4.9438514709472665,-5.1431732177734375,9.657684326171877,6.124824523925781,-3.2151412963867188,-12.31985092163086,8.266593933105469,-16.474220275878903,7.0,5.0,03-17,0.2293564081192017
01-03,-0.19807004928588867,1.2870750427246094,1.8805694580078125,8.268583297729492,4.304740905761719,-3.6894912719726562,10.583770751953123,5.628074645996094,-3.2151412963867188,-12.520511627197266,8.859718322753906,-24.13336944580078,7.0,5.0,03-18,-0.2453376054763794
01-04,-0.1335296630859375,1.2870750427246094,2.715274810791016,8.150835037231445,4.464393615722656,-1.1970062255859375,11.029617309570312,5.628074645996094,-4.389030456542969,-12.486083984375,7.6101226806640625,-20.625030517578125,7.0,5.0,03-19,0.17122602462768555
01-05,-0.1335296630859375,1.4117069244384766,2.5537776947021484,7.46296501159668,4.7553672790527335,-1.6112060546875,11.029617309570312,5.684165954589844,-3.8043212890625,-15.377792358398438,7.721763610839844,-18.706283569335934,7.0,5.0,03-20,0.08218590418497722
01-06,0.10014533996582033,1.572275161743164,3.1734085083007812,7.562705993652344,5.5541648864746085,-1.6112060546875,12.114364624023438,5.990959167480469,-3.7868576049804688,-15.562129974365234,7.643348693847656,-18.706283569335934,8.0,4.0,03-21,0.33707459767659503
01-07,0.4451041221618652,1.3451089859008791,3.564411163330078,7.409399032592771,5.5541648864746085,-2.042930603027344,9.675689697265623,6.581298828125,-6.5951080322265625,-16.480121612548828,7.643348693847656,-17.081619262695312,8.0,4.0,03-22,0.0015621582667032874
01-08,0.4362034797668457,1.5793399810791016,3.1648941040039062,7.834836959838867,4.866260528564453,-1.9593505859375,7.600578308105469,7.385986328125,-6.0162353515625,-16.480121612548828,7.692207336425781,-14.908348083496096,8.0,4.0,03-23,0.09968761603037517
01-09,0.912470817565918,1.5835723876953125,3.187362670898437,7.834836959838867,3.9547348022460938,-2.004730224609375,7.821739196777344,6.188041687011719,-6.0162353515625,-16.711101531982422,9.803321838378906,-14.49396514892578,8.0,4.0,03-24,0.17167067527770996
01-10,0.810093879699707,1.3314733505249023,3.187362670898437,6.890300750732423,4.223731994628906,-2.9713897705078125,7.876319885253906,6.188041687011719,-6.943107604980469,-17.574913024902347,8.117393493652344,-12.81219482421875,8.0,4.0,03-25,-0.1397406260172526
01-11,0.8011922836303711,1.3314733505249023,3.577787399291992,6.754657745361327,4.637710571289063,-1.3020172119140625,6.315849304199219,6.188041687011719,-6.591545104980469,-18.15485000610352,8.835014343261719,-9.991859436035156,8.0,4.0,03-26,0.20012124379475912
01-12,0.8011922836303711,1.3270225524902344,4.040668487548828,2.695175170898437,4.756549835205078,-2.599815368652344,6.315849304199219,4.308502197265625,-6.337059020996094,-18.46930313110352,9.121170043945312,-13.0638427734375,8.0,4.0,03-27,-0.5919908682505289
01-13,0.7611317634582521,1.0996475219726562,4.691852569580078,4.7410850524902335,4.756549835205078,-2.599815368652344,6.9555511474609375,7.216644287109375,-7.0009918212890625,-18.760894775390625,8.993721008300781,-13.0638427734375,8.0,4.0,03-28,-0.1841134627660116
01-14,1.2396249771118164,1.2310380935668943,4.6066551208496085,4.827030181884767,4.756549835205078,-3.47247314453125,7.445709228515625,5.5233306884765625,-8.667068481445312,-18.760894775390625,8.993721008300781,-12.855796813964846,8.0,4.0,03-29,-0.4277145067850749
01-15,0.9013409614562988,1.3267507553100586,5.16389274597168,4.949226379394531,4.360221862792969,-4.4098052978515625,10.32146453857422,7.525787353515625,-8.19256591796875,-18.760894775390625,7.97747802734375,-6.552024841308594,8.0,4.0,03-30,0.3842393159866333
01-16,0.4718108177185058,1.3939104080200195,5.685150146484375,4.949226379394531,4.739448547363281,-3.1227645874023438,9.478492736816406,6.264793395996094,-8.19256591796875,-18.760894775390625,8.223129272460938,-7.623260498046875,8.0,4.0,03-31,0.2922063271204631
01-17,0.778935432434082,1.3939104080200195,5.685150146484375,4.949226379394531,4.712982177734375,-3.123031616210937,8.836090087890625,6.967735290527344,-8.19256591796875,-19.567047119140625,9.354743957519533,-6.8716583251953125,8.0,4.0,04-01,0.4103725751241048
01-18,0.9859066009521484,1.3939104080200195,5.685150146484375,4.5107460021972665,4.073997497558594,-0.9623489379882812,8.836090087890625,6.967735290527344,-7.123260498046875,-16.95675277709961,8.1324462890625,-8.7078857421875,8.0,4.0,04-02,0.5696445306142172
01-19,0.9859066009521484,1.3939104080200195,5.820110321044923,4.6369056701660165,3.9918251037597656,-0.4653167724609375,8.836090087890625,6.967735290527344,-5.287361145019531,-20.93201446533203,7.926216125488281,-9.254684448242188,8.0,4.0,04-03,0.3849435647328695
01-20,0.9859066009521484,1.5714397430419922,6.318950653076173,5.424129486083984,3.567310333251953,-0.4653167724609375,8.836090087890625,8.584907531738281,-6.443763732910156,-20.09311294555664,8.828086853027344,-9.254684448242188,8.0,4.0,04-04,0.6549952824910482
01-21,1.2641034126281738,1.9571866989135744,6.704965591430664,5.664314270019531,3.567310333251953,-0.4653167724609375,7.2130126953125,8.157699584960938,-5.192726135253906,-19.059162139892575,8.828086853027344,-9.254684448242188,8.0,4.0,04-05,0.7820658286412557
01-22,1.3508954048156738,2.452112197875977,6.4091548919677725,5.664314270019531,3.567310333251953,-1.8178939819335933,5.6106719970703125,5.4992218017578125,-5.89495849609375,-19.059162139892575,8.828086853027344,-8.342758178710938,8.0,4.0,04-06,0.3555829127629598
01-23,1.2351713180541992,2.3099489212036133,6.2653541564941415,5.664314270019531,5.236385345458984,-2.372474670410156,6.19586181640625,5.140174865722656,-5.89495849609375,-18.193058013916016,10.64057159423828,-13.748260498046875,8.0,4.0,04-07,0.20658588409423828
01-24,0.9191479682922364,3.4410305023193364,6.2653541564941415,5.5694122314453125,5.7715797424316415,-2.8173561096191406,3.4871139526367188,5.496337890625,-6.3205718994140625,-18.349098205566406,13.54755401611328,-5.248420715332031,8.0,4.0,04-08,0.980173627535502
01-25,0.9191479682922364,3.4410305023193364,5.933269500732423,5.406543731689453,5.924293518066406,-2.2369918823242188,3.6636123657226562,5.496337890625,-5.1721038818359375,-17.518451690673828,12.112808227539062,-7.1259307861328125,8.0,4.0,04-09,0.9036304553349812
01-26,0.9191479682922364,3.581234931945801,6.158063888549805,6.166267395019531,6.334095001220702,-1.0772552490234375,3.6636123657226562,3.467193603515625,-4.5560455322265625,-18.72256088256836,11.866226196289062,-7.1259307861328125,8.0,4.0,04-10,0.889504075050354
01-27,1.0816092491149902,3.2095413208007812,4.448667526245117,5.754783630371094,6.439075469970702,-1.0772552490234375,4.794723510742188,3.079681396484375,-3.51416015625,-16.741626739501953,12.101486206054688,-7.1259307861328125,8.0,4.0,04-11,1.0375496149063108
01-28,0.9458489418029784,3.3653182983398438,5.561691284179688,4.5557403564453125,6.439075469970702,-1.2793731689453125,5.8431396484375,1.9847564697265625,-3.5707244873046875,-16.847923278808597,12.101486206054688,-8.116584777832031,8.0,4.0,04-12,0.9152042468388876
01-29,1.4354667663574219,3.558852195739746,5.094734191894531,5.216529846191406,6.780750274658202,-1.1627655029296875,3.852066040039064,-1.0540924072265625,-3.5707244873046875,-16.847923278808597,11.329513549804688,-3.960845947265625,7.0,5.0,04-13,0.8892967700958252
01-30,1.4265685081481934,3.2987489700317383,5.278968811035156,5.216529846191406,6.603137969970702,-0.21754837036132807,6.021903991699219,2.194740295410156,-3.5707244873046875,-15.847091674804688,13.348037719726562,-5.237564086914063,8.0,4.0,04-14,1.5429756244023638
01-31,1.181755542755127,3.3255205154418945,5.278968811035156,5.270759582519531,1.7775306701660156,0.4342079162597656,5.687858581542969,2.95391845703125,-2.8046188354492188,-15.20684814453125,18.74604034423828,-2.934188842773437,9.0,3.0,04-15,1.9759087165196736
02-01,1.1928801536560059,3.3255205154418945,5.112922668457031,7.3668785095214835,0.4814491271972656,3.1530227661132812,4.870452880859375,2.95391845703125,-7.1359825134277335,-12.394638061523438,17.447174072265625,-1.1097259521484375,9.0,3.0,04-16,2.1053227186203003
02-02,1.1928801536560059,3.1563749313354488,5.885324478149414,8.429203033447267,1.7213897705078125,3.1530227661132812,4.870452880859375,3.5523910522460938,-9.418743133544922,-7.567546844482423,16.276756286621097,-3.3167877197265625,9.0,3.0,04-17,2.327893137931824
02-03,1.0526719093322754,3.3321933746337886,5.3153228759765625,7.6561622619628915,1.6711883544921875,3.1530227661132812,3.2479705810546875,6.314262390136719,-9.0025634765625,-6.5037994384765625,16.276756286621097,-3.3167877197265625,9.0,3.0,04-18,2.4330333471298218
02-04,1.3909573554992676,3.6214990615844727,4.120292663574219,7.7834320068359375,1.6711883544921875,3.0336074829101562,3.034774780273437,5.515617370605469,-8.850727081298828,-4.5615272521972665,16.276756286621097,-0.03771209716796875,9.0,3.0,04-19,2.749846577644348
02-05,1.2062397003173828,3.9404115676879883,4.183208465576172,8.0233154296875,1.0425148010253906,3.015522003173828,3.39727783203125,8.948898315429688,-8.528068542480469,-4.5615272521972665,15.56342315673828,-2.4235763549804688,9.0,3.0,04-20,2.8173032601674404
02-06,1.1661787033081057,3.995930671691896,4.183208465576172,8.0233154296875,1.5623817443847656,2.0976104736328125,5.346923828125,9.36859130859375,-8.528068542480469,-6.1301307678222665,12.901535034179688,-3.5079421997070312,9.0,3.0,04-21,2.5399611790974936
02-07,1.4977836608886719,4.274799346923828,4.183208465576172,6.6539459228515625,2.379501342773437,0.7563743591308594,7.937614440917969,9.780990600585938,-8.4334716796875,-6.970481872558594,12.381095886230467,-2.7624664306640625,9.0,3.0,04-22,2.6399078369140625
02-08,1.6580228805541992,4.274799346923828,3.774829864501953,7.037574768066406,2.626861572265625,1.4734001159667969,7.9468994140625,9.780990600585938,-7.475528717041016,-5.15948486328125,9.415733337402344,-4.03155517578125,9.0,3.0,04-23,2.6102119286855063
02-09,1.6580228805541992,4.003286361694337,4.551952362060547,7.363349914550781,3.780963897705078,1.3353500366210938,7.9468994140625,8.256767272949219,-7.303112030029298,-4.432540893554688,9.098098754882812,-1.744964599609375,9.0,3.0,04-24,2.8761727809906006
02-10,1.860544204711914,4.246250152587892,3.51858139038086,7.444664001464844,4.132434844970703,1.3353500366210938,7.186653137207031,11.810073852539062,-8.012588500976562,-5.0309600830078125,9.970550537109377,-1.744964599609375,9.0,3.0,04-25,3.059715747833252
02-11,1.6068344116210938,4.019181251525879,3.154916763305664,5.612693786621094,4.132434844970703,1.6568527221679688,8.337051391601562,12.137596130371096,-7.551036834716798,-4.064659118652344,9.970550537109377,-1.7845916748046875,9.0,3.0,04-26,3.1023186842600503
02-12,1.4465923309326172,4.141813278198241,3.5366287231445312,5.866138458251952,4.2417755126953125,0.75543212890625,7.307426452636719,11.110496520996094,-7.228385925292969,-4.064659118652344,8.631843566894531,-3.0835800170898438,9.0,3.0,04-27,2.721793492635092
02-13,1.3954071998596191,3.4215908050537114,3.7613010406494136,5.866138458251952,3.6256637573242174,-0.33953857421875,6.0830535888671875,9.156097412109377,-7.228385925292969,-3.573871612548828,9.348297119140623,4.043678283691406,9.0,3.0,04-28,2.96328596274058
02-14,1.611284255981445,3.285506248474121,3.7613010406494136,5.920387268066406,2.261455535888672,0.8009109497070312,4.820320129394531,9.971534729003906,-7.455390930175781,-1.0251998901367188,9.465782165527344,5.236358642578125,10.0,2.0,04-29,3.2211875120798745
02-15,1.7069816589355469,3.285506248474121,3.967737197875977,6.3271522521972665,1.8597640991210933,0.3238067626953125,3.7521286010742174,9.971534729003906,-9.791946411132812,-0.41190338134765625,7.275566101074219,5.4240570068359375,10.0,2.0,04-30,2.8075320720672607
02-16,1.7069816589355469,3.285506248474121,3.819543838500977,7.3362579345703125,1.7955780029296875,0.7748260498046875,3.7521286010742174,9.971534729003906,-8.260517120361326,0.924072265625,6.60736083984375,3.614669799804688,11.0,1.0,05-01,2.943995237350464
02-17,1.7069816589355469,3.582913398742676,4.021745681762694,7.1366844177246085,0.9556922912597656,0.7748260498046875,3.7521286010742174,8.58538818359375,-10.002429962158203,0.7883758544921875,4.127227783203125,3.614669799804688,11.0,1.0,05-02,2.420350313186645
02-18,1.802680492401123,3.138688087463379,2.889362335205078,6.847431182861327,0.9556922912597656,0.7748260498046875,1.2446975708007812,9.503929138183594,-9.525630950927734,1.2135543823242188,4.127227783203125,3.614669799804688,11.0,1.0,05-03,2.215594013532003
02-19,1.542294979095459,3.2659568786621094,3.603837966918945,7.476528167724608,0.9556922912597656,1.11370849609375,1.4769287109375,10.2818603515625,-9.563587188720703,1.2135543823242188,4.127227783203125,3.1204299926757812,11.0,1.0,05-04,2.384536067644755
02-20,1.4844331741333008,2.9580554962158203,3.212902069091797,7.476528167724608,3.21804428100586,1.1965560913085938,-0.7338104248046875,8.163619995117188,-9.563587188720703,1.2135543823242188,5.677574157714844,3.4199447631835938,10.0,2.0,05-05,2.3103179136912027
02-21,1.729238510131836,2.8264312744140625,3.212902069091797,7.476528167724608,4.496124267578125,0.3865737915039063,-2.3128814697265625,7.741859436035156,-9.563587188720703,0.11798095703125,7.028694152832031,2.644493103027344,10.0,2.0,05-06,2.1486964225769043
02-22,1.6624717712402344,2.8264312744140625,3.212902069091797,6.9834136962890625,4.8521575927734375,-1.3438034057617188,-3.4647140502929688,7.741859436035156,-9.98306655883789,1.3914794921875,6.911064147949219,8.589637756347656,9.0,3.0,05-07,2.448319435119629
