,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.819999933242798,-0.6099996566772461,6.529999732971191,-4.8000030517578125,-3.3300018310546875,3.450000762939453,-0.7399978637695312,1.7000007629394531,3.34000015258789,-1.8700008392333984,-1.0599994659423828,-7.170000076293945,4.0,8.0,03-17,-0.7816667755444845
01-03,-4.579999923706055,-0.4899997711181641,6.529999732971191,-4.8000030517578125,-2.5300025939941406,4.180000305175781,2.220001220703125,2.5300006866455083,3.34000015258789,-2.5599994659423833,-0.6499996185302734,-7.670000076293945,5.0,7.0,03-18,-0.37333353360493976
01-04,-4.359999895095825,-0.4899997711181641,6.720000267028809,-4.049999237060547,-2.8199996948242188,4.4699974060058585,2.34000015258789,2.5300006866455083,2.7199993133544917,-2.020000457763672,-1.0699996948242188,-7.259999752044678,5.0,7.0,03-19,-0.27416672309239704
01-05,-4.359999895095825,-0.25,8.60999870300293,-4.739997863769531,-2.429996490478516,4.579998016357422,2.34000015258789,2.8900012969970703,2.729999542236328,-2.1000003814697266,-1.7999992370605469,-7.429999828338622,5.0,7.0,03-20,-0.163332998752594
01-06,-4.770000219345093,-0.380000114440918,7.259999275207519,-5.430000305175781,-2.479999542236328,4.579998016357422,4.709999084472656,4.520000457763672,2.8199996948242188,-2.0799999237060547,-1.3799991607666016,-7.429999828338622,5.0,7.0,03-21,-0.0050002137819925956
01-07,-4.200000047683717,-0.9499998092651368,7.5900001525878915,-7.279998779296875,-2.479999542236328,3.8199996948242183,4.359998703002931,5.09999942779541,2.7800006866455083,-1.420000076293945,-1.3799991607666016,-7.450000286102295,5.0,7.0,03-22,-0.12583325306574505
01-08,-4.419999837875366,-1.1699991226196291,7.989999771118164,-7.479999542236327,-2.490001678466797,4.239997863769531,1.9399986267089844,4.079999923706056,2.1500015258789062,-1.420000076293945,-2.040000915527344,-6.9000000953674325,5.0,7.0,03-23,-0.4600002964337666
01-09,-3.369999885559082,-0.8099994659423828,7.8500003814697275,-7.479999542236327,-2.80999755859375,7.080001831054688,3.170001983642578,4.979999542236328,2.1500015258789062,-1.270000457763672,-1.9099998474121092,-7.6500000953674325,5.0,7.0,03-24,-0.005832632382710775
01-10,-2.809999942779541,-0.8599996566772461,7.8500003814697275,-8.5,-3.170001983642578,6.620002746582031,3.0599994659423833,4.979999542236328,2.25,-1.1999988555908203,-2.3700008392333984,-7.640000343322754,5.0,7.0,03-25,-0.14916662375132242
01-11,-2.990000009536743,-0.8599996566772461,7.889999389648437,-6.1599998474121085,-1.579998016357422,7.270000457763673,3.7899990081787114,4.979999542236328,2.020000457763672,-2.3500003814697266,-1.6599998474121094,-6.369999885559082,5.0,7.0,03-26,0.3316667675971985
01-12,-2.990000009536743,-0.5799999237060547,8.020000457763674,-6.259998321533202,-1.1300010681152344,6.420001983642577,3.7899990081787114,5.84999942779541,2.4400005340576167,-2.039999008178711,-1.3000011444091797,-6.809999942779541,5.0,7.0,03-27,0.4508334994316101
01-13,-3.1000001430511475,-0.7200002670288086,8.510000228881836,-2.6100006103515625,-1.1300010681152344,6.420001983642577,4.769998550415039,5.059999465942383,1.2800006866455078,-1.1900005340576172,-1.470001220703125,-6.809999942779541,5.0,7.0,03-28,0.7508330941200256
01-14,-2.8299999237060547,-1.0299997329711914,8.299999237060549,-3.180000305175781,-1.1300010681152344,6.5900001525878915,5.0900001525878915,4.000000953674316,2.1899986267089844,-1.1900005340576172,-1.470001220703125,-6.809999942779541,5.0,7.0,03-29,0.7108330329259237
01-15,-3.359999656677246,-0.7000007629394531,7.269998550415039,-3.5999984741210938,-1.4399986267089844,6.079998016357423,4.009998321533203,4.369999885559082,2.8599987030029297,-1.1900005340576172,-1.260000228881836,-6.84999942779541,5.0,7.0,03-30,0.5158329804738363
01-16,-3.4099998474121094,-1.010000228881836,7.1899986267089835,-3.5999984741210938,-1.9600028991699217,5.299999237060547,2.1099987030029297,5.220000267028809,2.8599987030029297,-1.1900005340576172,-1.6300010681152344,-7.039999961853027,5.0,7.0,03-31,0.23666604359944665
01-17,-2.509999990463257,-1.010000228881836,7.1899986267089835,-3.5999984741210938,-2.329998016357422,4.289997100830078,2.9299983978271484,5.489998817443848,2.8599987030029297,-2.3699989318847656,-1.4300003051757812,-6.700000286102295,5.0,7.0,04-01,0.2341662844022115
01-18,-2.2300000190734863,-1.010000228881836,7.1899986267089835,-1.6200027465820312,-2.6300010681152344,3.8199996948242183,2.9299983978271484,5.489998817443848,2.770000457763672,-1.3199996948242188,-2.0999984741210938,-5.390000343322754,5.0,7.0,04-02,0.4916661183039348
01-19,-2.2300000190734863,-1.010000228881836,8.700000762939451,-3.970001220703125,-3.079998016357422,4.670001983642578,2.9299983978271484,5.489998817443848,2.270000457763672,-2.3500003814697266,-0.9099998474121094,-6.470000267028809,5.0,7.0,04-03,0.3366667032241821
01-20,-2.2300000190734863,-0.6000003814697266,9.56999969482422,-2.389999389648437,-4.520000457763672,4.670001983642578,2.9299983978271484,7.929999351501465,1.020000457763672,-2.6199989318847656,-1.4699993133544922,-6.470000267028809,5.0,7.0,04-04,0.4850000937779744
01-21,-2.4300000667572017,0.15000057220458984,11.480001449584961,-1.4099998474121094,-4.520000457763672,4.670001983642578,2.289999008178711,5.4900007247924805,1.3800010681152344,-2.930000305175781,-1.4699993133544922,-6.470000267028809,6.0,6.0,04-05,0.5191670457522074
01-22,-2.0800001621246342,0.8599996566772461,11.34000015258789,-1.4099998474121094,-4.520000457763672,5.1199989318847665,3.2600002288818364,-0.8799991607666016,0.5900001525878906,-2.930000305175781,-1.4699993133544922,-6.299999713897705,5.0,7.0,04-06,0.13166668017705285
01-23,-2.3299999237060547,0.8900003433227539,11.470001220703125,-1.4099998474121094,-3.709999084472656,5.829998016357423,4.970001220703125,-0.5200004577636719,0.5900001525878906,-2.510000228881836,-0.8899993896484375,-6.330000400543213,5.0,7.0,04-07,0.5041668017705282
01-24,-2.6700000762939453,0.7399997711181641,11.470001220703125,-1.3899993896484375,-3.949996948242188,5.94000244140625,4.199998855590819,0.04999923706054688,0.11999893188476562,-0.5599994659423828,-0.9499988555908204,-5.190000057220459,6.0,6.0,04-08,0.65083380540212
01-25,-2.6700000762939453,0.7399997711181641,11.15999984741211,-2.0,-4.770000457763672,7.0900001525878915,3.6200008392333984,0.04999923706054688,-0.07999992370605469,-0.6900005340576172,-1.0999984741210938,-5.949999809265138,5.0,7.0,04-09,0.4500000476837158
01-26,-2.6700000762939453,0.9600000381469728,10.700000762939453,-1.4399986267089844,-3.6399993896484375,7.2800025939941415,3.6200008392333984,-0.05000114440917969,-0.3899993896484375,-1.2199993133544922,-1.1599998474121094,-5.949999809265138,4.0,8.0,04-10,0.5033338864644369
01-27,-2.630000114440918,0.3300008773803711,9.64000129699707,-2.490001678466797,-3.8899993896484375,7.2800025939941415,3.4400005340576167,-1.329999923706055,1.1200008392333984,0.6999988555908203,-0.26000022888183594,-5.949999809265138,6.0,6.0,04-11,0.4966669877370198
01-28,-2.690000295639038,1.0900001525878906,10.310001373291016,-4.229999542236328,-3.8899993896484375,6.729999542236327,4.9099998474121085,-0.8400001525878906,2.430000305175781,0.7600002288818359,-0.26000022888183594,-5.979999542236327,6.0,6.0,04-12,0.6950001915295919
01-29,-1.8800001144409182,1.0,9.349998474121094,-4.4399986267089835,-4.770000457763672,6.8800010681152335,5.529998779296875,-0.7700004577636719,2.430000305175781,0.7600002288818359,-0.4500007629394531,-5.200000286102295,6.0,6.0,04-13,0.7033331791559855
01-30,-1.8599996566772459,0.8999996185302734,9.34000015258789,-4.4399986267089835,-4.9399986267089835,7.0,6.6100006103515625,1.1799983978271484,2.430000305175781,1.6100006103515625,-0.7900009155273438,-4.7300004959106445,7.0,5.0,04-14,1.0258334477742512
01-31,-2.150000095367432,1.1800003051757812,9.34000015258789,-4.229999542236328,-5.4399986267089835,7.25,5.030000686645508,2.209999084472656,2.34000015258789,1.5599994659423828,-1.170000076293945,-4.4099998474121085,7.0,5.0,04-15,0.9591668049494424
02-01,-1.7699999809265137,1.1800003051757812,8.770000457763674,-4.220001220703125,-6.3500022888183585,10.880001068115234,5.690000534057617,2.209999084472656,0.8400001525878906,0.979999542236328,-1.520000457763672,-4.470000267028809,7.0,5.0,04-16,1.0183330774307249
02-02,-1.7699999809265137,1.4300003051757812,8.819999694824219,-4.3000030517578125,-5.540000915527344,10.880001068115234,5.690000534057617,3.4099998474121094,0.2299995422363281,1.979999542236328,-1.739999771118164,-4.630000114440918,7.0,5.0,04-17,1.2049997250239055
02-03,-1.9699997901916504,1.6199998855590818,10.039999008178713,-5.349998474121094,-6.520000457763673,10.880001068115234,4.259998321533203,2.930000305175781,-0.5599994659423828,2.59000015258789,-1.739999771118164,-4.630000114440918,6.0,6.0,04-18,0.9625000556310018
02-04,-0.9800000190734864,2.180000305175781,7.839998245239258,-5.279998779296875,-6.520000457763673,10.580001831054688,4.280000686645509,1.4599990844726562,0.20999908447265625,3.399999618530273,-1.739999771118164,-4.75,7.0,5.0,04-19,0.8899999856948853
02-05,-0.7300000190734863,2.049999237060547,7.8800010681152335,-4.2199974060058585,-6.3899993896484375,11.670001983642578,1.4399986267089844,1.9099998474121092,-0.6200008392333984,3.399999618530273,-1.3899993896484375,-4.949999809265137,6.0,6.0,04-20,0.8375002940495809
02-06,-1.670000076293945,2.539999961853028,7.8800010681152335,-4.2199974060058585,-7.650001525878906,11.31999969482422,2.200000762939453,5.799999237060548,-0.6200008392333984,2.25,-1.539999008178711,-4.110000133514403,6.0,6.0,04-21,1.0150001446406047
02-07,-1.6199998855590818,2.570000648498535,7.8800010681152335,-4.039997100830078,-7.459999084472656,8.869998931884766,2.8800010681152344,7.3699989318847665,-0.3299999237060547,3.8899993896484375,-1.010000228881836,-3.0099997520446777,6.0,6.0,04-22,1.3325003385543823
02-08,-1.8699998855590818,2.570000648498535,7.860000610351562,-5.020000457763672,-7.6199989318847665,10.830001831054688,3.75,7.3699989318847665,-0.5400009155273438,6.3899993896484375,-1.079999923706055,-3.690000057220459,6.0,6.0,04-23,1.5791667699813845
02-09,-1.8699998855590818,2.2800006866455083,12.09000015258789,-5.819999694824219,-7.3400001525878915,9.959999084472656,3.75,8.799999237060547,-1.420000076293945,6.280000686645508,-0.7299995422363281,-3.5999999046325684,6.0,6.0,04-24,1.8650000492731733
02-10,-1.190000057220459,2.229999542236328,11.959999084472654,-7.200000762939452,-7.360000610351562,9.959999084472656,4.75,8.229999542236326,-2.1199989318847656,4.25,-1.25,-3.5999999046325684,6.0,6.0,04-25,1.5549997488657634
02-11,-0.9099998474121094,1.9099998474121092,11.950000762939453,-7.540000915527344,-7.360000610351562,9.529998779296877,4.549999237060547,8.869998931884766,-1.2000007629394531,4.940000534057617,-1.25,-3.749999523162842,6.0,6.0,04-26,1.6449997027715046
02-12,-0.6500000953674316,1.7200002670288086,12.220001220703125,-6.4399986267089835,-7.3100013732910165,8.919998168945312,4.55000114440918,6.15000057220459,-1.6499996185302734,4.940000534057617,-2.0300006866455083,-3.7600002288818364,6.0,6.0,04-27,1.388333439826965
02-13,-1.3199996948242188,1.3900003433227541,12.130001068115234,-6.4399986267089835,-7.25,8.819999694824219,1.7900009155273438,6.1000003814697275,-1.6499996185302734,4.240001678466797,-2.729999542236328,-4.559999465942383,6.0,6.0,04-28,0.8766672611236572
02-14,-0.6000003814697266,1.4300003051757812,12.130001068115234,-8.889999389648438,-7.319999694824219,8.150001525878906,2.75,5.6599998474121085,-1.760000228881836,3.5999984741210938,-3.2899990081787114,-4.550000190734863,6.0,6.0,04-29,0.6091668605804443
02-15,-0.3200001716613769,1.4300003051757812,12.280000686645508,-8.810001373291016,-6.1300010681152335,9.78000259399414,3.670001983642578,5.6599998474121085,-1.4699993133544922,2.799999237060547,-3.299999237060547,-4.250000476837158,6.0,6.0,04-30,0.9450002511342368
02-16,-0.3200001716613769,1.4300003051757812,12.789999008178713,-10.129997253417967,-5.160003662109375,9.28000259399414,3.670001983642578,5.6599998474121085,-1.239999771118164,4.290000915527344,-3.0,-3.850000381469727,6.0,6.0,05-01,1.1183336178461711
02-17,-0.3200001716613769,1.520000457763672,13.220001220703125,-9.93000030517578,-5.730003356933594,9.28000259399414,3.670001983642578,4.989999771118164,-1.1000003814697266,5.099998474121094,-3.290000915527344,-3.850000381469727,6.0,6.0,05-02,1.1299999157587688
02-18,-0.16000032424926758,1.3400001525878906,12.789999008178713,-8.439998626708983,-5.730003356933594,9.28000259399414,3.210002899169922,0.5200004577636719,-0.8500003814697266,5.479999542236328,-3.290000915527344,-3.850000381469727,6.0,6.0,05-03,0.8583333889643351
02-19,0.1400003433227539,1.4800004959106443,12.15999984741211,-8.409999847412111,-5.730003356933594,10.18000030517578,4.1899986267089835,1.329999923706055,-1.1399993896484375,5.479999542236328,-3.290000915527344,-4.729999542236328,7.0,5.0,05-04,0.9716663360595704
02-20,0.7400002479553223,1.3899993896484375,10.670000076293944,-8.409999847412111,-3.990001678466797,10.170001983642578,6.319999694824219,-0.4099998474121094,-1.1399993896484375,5.479999542236328,-2.3800010681152344,-6.010000228881836,6.0,6.0,05-05,1.0358332395553589
02-21,0.619999885559082,1.380000114440918,10.670000076293944,-8.409999847412111,-3.3699989318847656,11.450000762939453,14.46999740600586,-0.6899986267089844,-1.1399993896484375,5.6699981689453125,-1.489999771118164,-5.8499999046325675,6.0,6.0,05-06,1.9424999952316284
02-22,0.6700000762939453,1.380000114440918,10.670000076293944,-8.569999694824219,-2.8600006103515625,11.079998016357422,15.299999237060547,-0.6899986267089844,-0.9699993133544922,6.289999008178711,-2.3700008392333984,-4.519999980926514,6.0,6.0,05-07,2.1174997886021933
02-23,0.6700000762939453,1.6000003814697266,10.630001068115234,-10.18000030517578,-1.5499992370605469,10.540000915527344,15.299999237060547,0.12000083923339845,-1.460000991821289,5.719999313354492,-2.8600006103515625,-5.190000057220459,7.0,5.0,05-08,1.9450000524520876
02-24,0.440000057220459,1.5699996948242188,10.68000030517578,-10.75,-0.6599998474121094,10.540000915527344,14.600000381469727,-0.8999996185302734,0.4099998474121094,6.759998321533202,-2.789999008178711,-5.190000057220459,7.0,5.0,05-09,2.059166749318441
02-25,0.6599998474121094,1.6099996566772459,10.829999923706056,-11.989997863769533,-0.6599998474121094,10.830001831054688,14.56999969482422,0.07999992370605469,-0.4300003051757813,6.329998016357423,-2.789999008178711,-5.919999599456787,7.0,5.0,05-10,1.9266668558120728
02-26,1.5999999046325684,2.0500001907348637,10.989999771118164,-12.68000030517578,-0.720001220703125,9.43000030517578,14.710000991821287,-0.0800018310546875,0.05999946594238281,6.329998016357423,-2.5599994659423833,-5.389999866485597,7.0,5.0,05-11,1.978332996368408
02-27,1.579999923706055,1.6500005722045898,9.380001068115234,-12.68000030517578,-2.0699996948242188,10.990001678466797,15.369998931884766,0.020000457763671875,0.05999946594238281,6.739997863769531,-2.6900005340576167,-4.950000286102295,8.0,4.0,05-12,1.9499999284744265
02-28,2.81000018119812,2.200000762939453,9.380001068115234,-10.520000457763672,-1.8699989318847656,8.100002288818361,15.180002212524414,-0.2899990081787109,-0.35000038146972656,6.220001220703125,-1.510000228881836,-6.37999963760376,6.0,6.0,05-13,1.9141674240430195
02-29,0.0,0.0,0.0,-9.93000030517578,0.0,0.0,0.0,-0.2899990081787109,0.0,0.0,0.0,-6.5400004386901855,0.0,3.0,05-14,-1.3966666460037231
03-01,2.620000123977661,2.200000762939453,9.510000228881836,-8.590000152587889,-2.6499977111816406,6.370002746582031,15.110002517700195,-0.7999992370605469,-1.3099994659423828,6.39000129699707,-2.1000003814697266,-7.210000514984131,6.0,6.0,05-15,1.6283341844876609
03-02,2.620000123977661,2.2100000381469727,8.790000915527344,-9.010002136230467,-2.0699996948242188,6.19000244140625,15.110002517700195,-0.7899990081787109,0.220001220703125,6.040000915527344,-2.6099987030029297,-7.210000514984131,7.0,5.0,05-16,1.6241673429807026
03-03,2.830000162124634,1.729999542236328,7.780000686645508,-9.239997863769533,-3.729999542236328,6.19000244140625,16.44000244140625,-0.9300003051757812,0.14999961853027344,5.399999618530273,-2.6599998474121094,-6.809999942779541,7.0,5.0,05-17,1.4291672507921855
03-04,2.5800001621246342,1.329999923706055,8.620000839233397,-8.949996948242188,-3.729999542236328,6.8100013732910165,17.10999870300293,-2.6100006103515625,-0.5100002288818359,5.269998550415039,-2.6599998474121094,-6.720000267028809,6.0,6.0,05-18,1.3783335089683533
03-05,2.789999961853028,0.4600000381469727,7.6199989318847665,-8.949996948242188,-3.520000457763672,3.4899978637695312,13.950000762939453,-3.020000457763672,-1.729999542236328,5.269998550415039,-2.680000305175781,-6.560000419616699,6.0,6.0,05-19,0.5933331648508707
03-06,3.669999837875366,0.3700008392333984,9.690000534057617,-6.709999084472656,-2.709999084472656,3.680000305175781,15.700000762939453,-3.7399997711181636,-1.729999542236328,5.339998245239258,-1.3899993896484375,-3.6900005340576167,6.0,6.0,05-20,1.5400002598762512
03-07,4.569999933242798,-0.2899999618530273,9.690000534057617,-7.989997863769531,-1.25,4.420001983642578,15.830001831054688,-3.7399997711181636,-2.229999542236328,6.0900001525878915,-1.8900012969970703,-1.8400001525878904,5.0,7.0,05-21,1.7808338205019634
03-08,5.0299999713897705,-0.2899999618530273,9.610000610351562,-8.290000915527344,1.0800018310546875,4.229999542236328,16.209999084472653,-0.8199996948242188,-1.010000228881836,6.3799991607666025,-1.5300006866455078,-1.3899998664855957,6.0,6.0,05-22,2.4341665705045066
03-09,5.0299999713897705,-0.15000057220458984,10.610000610351562,-7.25,2.209999084472656,4.349998474121094,16.209999084472653,-1.6499996185302734,0.4400005340576172,5.64000129699707,-0.5900001525878906,-1.3899998664855957,7.0,5.0,05-23,2.788333237171173
03-10,4.850000143051148,-1.4499998092651367,11.639999389648438,-5.430000305175781,1.1300010681152344,4.349998474121094,16.609996795654293,-0.4599990844726562,0.5300006866455078,4.769998550415039,-1.0599994659423828,-3.650000095367432,7.0,5.0,05-24,2.6524996956189475
03-11,4.9100000858306885,-1.4600000381469729,10.170000076293944,-5.3600006103515625,1.1300010681152344,4.950000762939453,16.519996643066403,-2.5,0.2299995422363281,4.760000228881836,-1.0599994659423828,-1.940000057220459,7.0,5.0,05-25,2.5291665196418758
03-12,3.849999904632568,-1.8400001525878904,9.220001220703123,-5.3600006103515625,1.0900001525878906,4.739997863769531,16.30999755859375,-1.770000457763672,0.14999961853027344,4.760000228881836,-1.8500003814697263,-0.5799999237060547,7.0,5.0,05-26,2.393332918485006
03-13,4.3400001525878915,-1.5399999618530271,10.870000839233398,-5.709999084472656,1.0699996948242188,4.770000457763672,15.099998474121096,-0.8800010681152344,0.14999961853027344,5.0600013732910165,-1.739999771118164,-0.8599996566772461,7.0,5.0,05-27,2.552500089009603
03-14,4.640000104904175,-1.2799997329711914,10.870000839233398,-5.029998779296875,0.7600021362304688,4.779998779296875,12.689998626708984,-0.8800010681152344,1.0599994659423828,5.470001220703125,-2.3700008392333984,-0.1399998664855957,7.0,5.0,05-28,2.5475000739097595
03-15,4.359999895095825,-1.2799997329711914,9.880001068115234,-5.849998474121094,0.04000091552734375,2.560001373291016,12.879997253417967,-0.8100013732910156,0.5100002288818359,5.6100006103515625,-2.5599994659423833,0.6700000762939453,8.0,4.0,05-29,2.1675001978874207
03-16,4.359999895095825,-1.0,9.350000381469727,-5.970001220703125,0.6599998474121094,5.799999237060548,12.879997253417967,-1.6400012969970703,-0.2199993133544922,4.670001983642578,-3.75,0.6700000762939453,7.0,5.0,05-30,2.150833070278168
03-17,3.9800000190734863,-1.119999885559082,7.3500003814697275,-4.80999755859375,-0.09999847412109376,5.799999237060548,11.919998168945312,-2.950000762939453,-0.6199989318847656,5.770000457763673,-3.5100002288818364,0.2199997901916504,6.0,6.0,05-31,1.8275001843770344
03-18,3.910000085830689,-0.8499994277954102,9.299999237060547,-5.959999084472656,-0.09999847412109376,6.1399993896484375,13.869998931884766,-2.639999389648437,-2.430000305175781,7.0,-3.5100002288818364,0.25,6.0,6.0,06-01,2.0816667278607692
03-19,4.140000104904175,-0.4099998474121094,8.350000381469728,-5.959999084472656,-0.15999984741210938,6.430000305175781,12.90999984741211,-2.59000015258789,-4.3899993896484375,7.0,-3.270000457763672,0.5699996948242188,6.0,6.0,06-02,1.8850001295407608
03-20,4.520000219345093,-0.9500007629394532,9.80000114440918,-5.220001220703125,-0.9199981689453124,5.700000762939452,14.209999084472654,-3.2800006866455083,-4.3899993896484375,7.329999923706055,-3.8700008392333984,0.8900003433227539,6.0,6.0,06-03,1.9850000341733296
03-21,3.690000057220459,-0.6500005722045898,9.80000114440918,-4.040000915527344,-1.1300010681152344,3.8999977111816406,13.34000015258789,-3.2800006866455083,-3.8899993896484375,-2.0300006866455083,-4.279998779296875,1.369999885559082,5.0,7.0,06-04,1.0666664044062295
03-22,3.2600002288818364,-0.6500005722045898,9.160001754760742,-3.94000244140625,-1.30999755859375,4.549999237060547,12.5,-3.700000762939453,-2.970001220703125,-1.3600006103515625,-2.8299999237060547,1.4600000381469729,5.0,7.0,06-05,1.1808331807454426
03-23,3.2600002288818364,-0.8600006103515625,9.039999008178713,-5.3800010681152335,-2.810001373291016,4.109996795654297,12.5,-2.1900005340576167,-4.6599998474121085,0.09000015258789062,-2.8500003814697266,1.4600000381469729,6.0,6.0,06-06,0.97583270072937
