,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.516286653359524,-17.666664123535156,-21.232878770361108,-7.262576380523519,-11.097410812987732,9.553159656656074,24.26160259450911,-27.083331401701283,8.125001192092906,-0.4995845441971087,12.14503649377149,-12.096973765980113,4.0,8.0,-4.1142422096346625
01-03,-5.2369136377239895,-8.615382267878607,-21.232878770361108,-7.262576380523519,-11.332500782416705,8.255444975544354,29.458918463791637,-29.787225120294853,8.125001192092906,-21.69039749008857,14.83954198656418,-24.360027602740608,4.0,8.0,-5.736582952836241
01-04,0.0,-8.615382267878607,-32.1917721423901,-1.1173227217972126,-14.213193546307034,11.363636363636365,29.032254343102192,-29.787225120294853,4.458597565409139,-30.434776818722874,10.961289616581457,-15.833755459432691,4.0,8.0,-6.364804182341187
01-05,0.0,-9.53845684344952,-40.54053357432939,2.840909029334046,-22.666666666666664,10.276069420004507,29.032254343102192,-31.914892753576922,2.5806427001953125,-32.211074650502574,4.682050951464621,-30.43352832864352,5.0,7.0,-9.824435531088994
01-06,5.213271855842049,-11.671926416055912,-40.66666920979818,10.4972352402569,-16.455696202531644,10.276069420004507,33.064512531665464,-14.379083541432744,0.0,3.396222576405268,1.7287841085230815,-30.43352832864352,6.0,6.0,-4.11923399714706
01-07,8.133965964686306,-12.025319932076647,-46.93878001179054,16.145834678576993,-16.455696202531644,10.582819070772466,-16.76647062218552,1.2121258359966856,-2.7777818250068638,12.727269259366127,1.7287841085230815,-29.572204121668968,6.0,6.0,-6.167121149778211
01-08,-1.75879592049749,-14.373090682817988,-49.29578202604621,19.900497134754367,-27.974681612811512,6.180662132315469,-19.99999682108561,7.303366813375358,-3.4965034498667746,12.727269259366127,2.8513705246039405,-18.59323191584819,5.0,7.0,-7.2107430470465435
01-09,11.904761904761903,-9.523812226968165,-49.29578202604621,19.900497134754367,-24.430383609819998,1.4634171152502542,-15.531913270341587,25.257730489076646,-3.4965034498667746,10.545453158291904,3.6793699316470745,-21.348017733089474,6.0,6.0,-4.2395985485291705
01-10,8.866991648819333,-10.510510751317794,-49.29578202604621,12.93532503544964,-15.613823880659174,-5.813953414689461,-25.277166101059535,25.257730489076646,-0.6992966885426978,4.298204090933934,-1.7117781316278102,-15.540538605481824,4.0,8.0,-6.092049861262081
01-11,7.730669805690159,-10.510510751317794,-45.07042717020852,18.627447588816768,-13.247356410417405,-9.421482559077996,-29.58716049849346,25.257730489076646,2.7586180588294713,14.589303855112176,2.9057861554285225,-7.516109609514643,6.0,6.0,-3.6236242538396732
01-12,7.730669805690159,-7.207211954551238,-48.22694363893161,31.120331457615595,-25.615768267843624,-7.817581926834617,-29.58716049849346,19.072164340307587,0.6849341017596597,14.776878338499769,6.992225892404197,-8.578316562147043,6.0,6.0,-3.88798157604372
01-13,4.987531361854586,-11.904762445393652,-41.379310344827594,45.18272494721366,-25.615768267843624,-7.817581926834617,-38.761472746174405,9.497200512959582,4.697985417359267,15.595412099452028,5.267913272602341,-8.578316562147043,6.0,6.0,-4.069037056814955
01-14,9.420293193566762,-5.6047127600605045,-42.46574447669083,49.99999999999999,-25.615768267843624,-11.074910836113293,-30.645158454959766,9.289611620026953,5.47945321803018,15.595412099452028,5.267913272602341,-10.048188358904367,6.0,6.0,-2.533483312574511
01-15,15.777774386935766,-5.775068763103622,-47.222231420470116,44.17808626310566,-33.12808194195534,-16.031743609716024,-20.092380868896424,9.836061814774553,4.166662803402538,15.595412099452028,1.1078405354755203,-5.0930200621139,6.0,6.0,-3.0567240635924464
01-16,-14.551086297075615,-8.544300072775018,-50.35461127221368,44.17808626310566,-25.752108205565452,-26.55737204629867,-20.758927221961144,16.666668375760388,4.166662803402538,15.595412099452028,1.8247298259315543,-3.906595931754792,5.0,7.0,-5.666120139999349
01-17,-9.634550105572682,-8.544300072775018,-50.35461127221368,44.17808626310566,-27.283802609252977,-15.238092816065226,-21.052632957255387,18.848169160050613,4.166662803402538,13.25422852588391,4.7958988134360405,-10.802467598393498,5.0,7.0,-4.805617655470809
01-18,-7.491854006196222,-8.544300072775018,-50.35461127221368,45.7236835294483,-21.820449708113827,-11.585363797103202,-21.052632957255387,18.848169160050613,6.802721176701776,13.620255868646145,3.0105598811933016,-8.142852783203125,5.0,7.0,-3.415556248401694
01-19,-7.491854006196222,-8.544300072775018,-46.043163986841755,47.07792324407809,-9.023479956336098,-9.745127882155474,-21.052632957255387,18.848169160050613,6.849314889533818,-0.8498562140068987,1.4324068605127096,-11.460118206000766,4.0,8.0,-3.3335599272826992
01-20,-7.491854006196222,-7.692300168250142,-42.75362674390229,47.74193302277595,-9.158407941821713,-9.745127882155474,-21.052632957255387,15.228425806174268,4.195806807460586,3.7027127747935618,6.037973289630767,-11.460118206000766,5.0,7.0,-2.7039346837289044
01-21,-19.25675264233829,-3.134802254880735,-40.74074074074074,46.55737955062116,-9.158407941821713,-9.745127882155474,-9.280742787964957,16.161611004515787,3.4482758620689653,3.676862570047459,6.037973289630767,-11.460118206000766,5.0,7.0,-2.2412158482515454
01-22,-24.264699591897568,-1.2422288872800822,-49.62405513642882,46.55737955062116,-9.158407941821713,-16.666674589195114,-4.484305086154856,15.422887177293935,0.7092225444273564,3.676862570047459,6.037973289630767,-4.114565786615434,5.0,7.0,-3.095884323947743
01-23,-28.735624456067608,4.658384982792981,-46.32352250257597,46.55737955062116,-4.5783169298286905,-21.061096669027236,-4.357801817370837,14.507768641171179,0.7092225444273564,-1.1272195452565323,11.683491266363204,-1.596809089080938,5.0,7.0,-2.4720120019859952
01-24,-50.000003876724776,3.459114781484441,-46.32352250257597,47.86885370973681,-6.642058663941982,-14.733538908447684,-1.9867583687343702,18.316834768282646,-2.127654105987167,-6.606944372061553,12.517780861645631,5.9780351118143855,5.0,7.0,-3.356655130459133
