,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6600000262260437,0.7799999713897705,0.5999999046325684,-0.2400002479553223,2.1099996566772456,8.089999198913574,0.20999979972839355,-0.2799999713897705,0.8400000333786011,0.9000003337860107,0.8199999332427979,-0.8399999141693115,9.0,3.0,03-17,1.1374998937050502
01-03,0.5400000214576721,0.9600000381469728,0.5999999046325684,-0.2400002479553223,2.309999942779541,8.589999198913574,0.2300000190734864,-0.36000001430511475,0.8400000333786011,0.309999942779541,0.8299999237060547,-1.2300001382827759,9.0,3.0,03-18,1.1149998853604
01-04,0.6600000262260437,0.9600000381469728,0.6599998474121094,0.059999942779541016,2.31000018119812,8.180000305175781,0.3700001239776611,-0.36000001430511475,1.0700001716613772,0.4899997711181641,0.9899997711181641,-1.1099998950958252,10.0,2.0,03-19,1.1900000224510832
01-05,0.6600000262260437,1.0800000429153442,0.8400001525878906,0.12000036239624025,2.2800002098083496,7.430000305175781,0.3700001239776611,-0.5,1.0499998331069946,0.4800000190734863,0.4099998474121094,-1.3399999141693115,10.0,2.0,03-20,1.0733334173758824
01-06,0.5400000214576721,0.8400001525878906,1.0199999809265137,-0.059999942779541016,2.1700000762939453,7.430000305175781,0.5099999904632568,-0.4800000190734863,1.0599999427795408,-0.5399999618530273,0.3899998664855957,-1.3399999141693115,8.0,4.0,03-21,0.961666708191236
01-07,0.6000000238418579,0.8399999141693115,0.4199995994567871,-0.17999982833862305,2.1700000762939453,7.390000343322754,-0.1099998950958252,-0.2200000286102295,0.9900000095367432,-0.4200000762939453,0.3899998664855957,-1.2899999618530271,7.0,5.0,03-22,0.8816666702429453
01-08,0.36000001430511475,0.8399999141693115,-0.6599998474121094,0.059999942779541016,2.070000171661377,7.4099998474121085,-0.060000181198120124,-0.05000007152557373,1.0299999713897705,-0.4200000762939453,0.3000001907348633,-1.2600001096725464,7.0,5.0,03-23,0.8016666471958159
01-09,0.36000001430511475,1.0200001001358032,-0.6599998474121094,0.059999942779541016,2.039999961853028,2.1300001144409184,-0.06999993324279785,-0.04999995231628418,1.0299999713897705,-0.1099996566772461,0.3000001907348633,-1.0999999046325684,7.0,5.0,03-24,0.4125000834465027
01-10,0.8399999737739563,1.0200001001358032,-0.6599998474121094,0.4800000190734863,1.679999828338623,-0.5100002288818359,0.14999985694885254,-0.04999995231628418,0.9900000095367432,-0.5700001716613771,0.059999942779541016,-1.1800000667572021,7.0,5.0,03-25,0.1874999552965164
01-11,0.7800000309944153,1.0200001001358032,-0.2999997138977051,0.3600001335144043,1.3599998950958252,2.4200000762939453,-0.1100001335144043,-0.04999995231628418,1.0700001716613772,-0.8600001335144043,0.19999980926513672,-1.0400000810623171,7.0,5.0,03-26,0.40416668355464935
01-12,0.7800000309944153,0.9600000381469728,-0.7199997901916504,-1.130000114440918,1.1499998569488523,1.0500001907348633,-0.1100001335144043,0.039999961853027344,1.1400001049041748,-1.4499998092651367,0.16000032424926758,-1.03000009059906,7.0,5.0,03-27,0.07000004748503368
01-13,0.7200000286102295,0.5999999046325684,-0.7199997901916504,-0.26000022888183594,1.1499998569488523,1.0500001907348633,-0.039999961853027344,0.12000000476837155,1.1899999380111694,-1.200000286102295,0.18000030517578125,-1.03000009059906,7.0,5.0,03-28,0.1466666559378306
