,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.438360369928105,-27.744514868715783,6.853148987243224,-18.962071174938124,25.365853318141227,10.440502614748084,5.1533704886407214,-3.3586002459229682,11.78742442499588,1.6044956093314653,10.30417106250338,-18.162165461359802,7.0,5.0,-3.1797288012717324
01-03,-51.843316149616996,-27.69353823606172,6.853148987243224,-18.962071174938124,25.31172781518221,12.601629630334141,5.3846109429941285,-1.090116230715542,11.78742442499588,2.3975484693619817,12.10710284183839,-22.5993737061317,7.0,5.0,-3.8121018654595114
01-04,-49.772730740633875,-27.69353823606172,7.776220361669581,7.1028060040127405,26.49572296260397,7.480211844306621,8.231042675675534,-1.090116230715542,13.697373239617601,3.1161430535279844,12.1886188629824,-25.41892337621647,8.0,4.0,-1.4905974649359317
01-05,-49.772730740633875,-23.703115166184798,15.984146581134127,14.968995448126831,18.15856835195265,5.651444551163461,8.231042675675534,0.9738455939250504,12.355262354800574,3.130685391506816,12.01617696034002,-38.702781090978384,9.0,3.0,-1.7257049240976663
01-06,-48.86363636363637,-20.88235593309589,19.41252105391263,13.452915258464566,19.899871355418316,5.651444551163461,5.655832773217024,5.185700108436849,12.7505500800233,3.3397137880477685,12.48132438078578,-38.702781090978384,9.0,3.0,-0.8849083365200782
01-07,-33.999998304578995,-19.450930188961202,19.058884925106984,5.147759519879065,19.899871355418316,-0.2784028227062008,8.347485326698607,6.333240443097236,15.078661029204884,3.4850286813940983,12.48132438078578,-35.538132235077576,8.0,4.0,0.047066009188415116
01-08,-40.44943820224719,-19.070664439740266,17.941954803790697,4.966575401160314,22.77846992440549,5.49892517217301,10.644859283976443,6.413737760064329,12.784383805091455,3.4850286813940983,12.48132438078578,-35.828574044363826,9.0,3.0,0.1372152105408618
01-09,-37.362637362637365,-21.673007331906373,20.56194337333033,4.966575401160314,24.57212902070476,4.277633619091837,13.317915194296427,8.487608916069709,12.784383805091455,4.83804975278759,6.449700530464129,-33.26793394158937,9.0,3.0,0.6626967480719532
01-10,-33.51648351648351,-21.673007331906373,20.56194337333033,0.573069895763491,15.066826732547064,0.6700107923345671,12.640711695124807,8.487608916069709,12.577563702386554,5.741093134524043,5.591946232204559,-37.162741818819256,9.0,3.0,-0.8701215160770022
01-11,-42.60563891077315,-21.673007331906373,20.434231406250337,-6.262224784016568,6.117356229136143,2.40305100787909,13.331781301220055,8.487608916069709,13.873784321541107,6.3332882983494665,5.250887826187964,-23.145012822090408,8.0,4.0,-1.4544912118460525
