,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,61.53845859937639,-24.324320144597632,-7.6923001682501395,13.04347645808254,-2.717388663546635,14.117647223819068,0.9009000301245093,-16.233766635888998,-22.79411319991301,2.777783296726149,35.78947002977975,-29.484023554114398,6.0,6.0,2.0768186059664657
01-03,20.51281698591833,-9.52381222696814,-7.6923001682501395,13.04347645808254,-3.3333368654605247,10.714282926653432,9.090911061310527,-17.763156862800447,-22.79411319991301,0.6944520329984546,35.46098951998138,-55.287007714245775,6.0,6.0,-2.2397331710577797
01-04,22.500000558793534,-9.52381222696814,-10.256412450927051,16.66666666666668,-5.000001986821545,9.146340089422962,8.256883543354922,-17.763156862800447,-21.01449006196205,1.398600116091497,35.153585908925244,-58.25544745596238,6.0,6.0,-2.3909370135155643
01-05,22.500000558793534,-11.904762445393626,0.4975119657066306,14.782605270356814,-9.999997195075645,9.696967814141576,8.256883543354922,-15.131580392079355,-24.087594289544395,0.0,37.74193526058613,-96.89922767163736,6.0,6.0,-5.378938131732565
01-06,20.0000029802322,-11.904762445393626,-1.4851471125267248,13.04347645808254,-3.8888919059142233,9.696967814141576,4.587162384811294,-14.765102496786563,-24.999991721577445,2.0979001741372687,39.4984353313906,-96.89922767163736,6.0,6.0,-5.418264850920039
01-07,5.405408235428679,-12.5,-2.9999971389770512,12.280700653653822,-3.8888919059142233,12.121207961475589,14.912277124374912,-12.66667048136393,-26.57342721468152,0.7092191985804612,39.4984353313906,-100.38760578207581,6.0,6.0,-6.174112001509037
01-08,12.500002793967687,-9.52381222696814,-10.526312157057628,9.090911061310527,-3.3333368654605247,12.048188704574885,20.0,-9.868419607920645,-26.57342721468152,0.7092191985804612,38.87147295593441,-25.415680806794843,6.0,6.0,0.6649004862903896
01-09,0.0,-14.285724017085323,-9.947640907411131,9.090911061310527,-3.3333368654605247,9.937886037252976,21.599998474121083,-10.457522145268598,-26.57342721468152,-1.4184383971608752,38.244514317446495,-33.74999761581421,4.0,8.0,-1.7410647727292574
01-10,-31.578949019519268,-9.090911061310546,-9.947640907411131,4.545460949259216,-11.428574153355203,10.75949820737148,12.903223015391266,-10.457522145268598,-25.174827098589986,0.7042247017941597,38.05031486621532,-41.854632428165324,5.0,7.0,-6.047527922799053
01-11,-24.99999813735488,-9.090911061310546,-12.565451986398168,13.04347645808254,-14.857142312186106,11.949688882504391,12.195119823748586,-10.457522145268598,-20.2702667871647,3.4013653437030817,38.31775714817514,-30.62645450547505,5.0,7.0,-3.6633616065786936
01-12,-24.99999813735488,-8.181821038900267,-5.670097518111823,4.166672461562456,-20.68964903004061,9.677418114367397,12.195119823748586,-8.49673187337014,-12.244894152695244,4.081636790548618,39.62848185236029,-29.12843903751957,5.0,7.0,-3.305191812117098
01-13,-12.499995343387196,-8.490569644994741,-7.614205825909166,0.0,-20.68964903004061,9.677418114367397,14.634151541947904,-6.493508202528242,-11.888117659406392,3.424662343778679,39.062499417923405,-29.12843903751957,4.0,8.0,-2.500479443814043
01-14,24.99999813735488,-14.634144355823805,-4.166668994973144,-0.8403352926397583,-20.68964903004061,11.612900199056446,14.516134304260962,-2.499997578561328,-7.638881300334879,3.424662343778679,39.062499417923405,-26.376148168611827,5.0,7.0,1.397530806782418
01-15,24.99999813735488,-16.33663004069404,-6.842105098048086,0.0,-25.287359471774025,11.409393019904114,17.741937654695683,3.0303001841674915,-9.154929518344924,3.424662343778679,39.062499417923405,-24.888886345757374,6.0,6.0,1.4299066902671498
01-16,-12.499995343387196,-9.52381222696814,-4.1025600897334025,0.0,-27.325582604204516,5.369130362637842,18.333334989017835,7.185629212701143,-9.154929518344924,3.424662343778679,38.88888848007788,-31.333329942491304,5.0,7.0,-1.7282136947430082
01-17,-45.16128536069558,-9.52381222696814,-4.1025600897334025,0.0,-27.16763141204711,10.067112429400511,26.470589008710785,5.487806961197449,-9.154929518344924,5.921054901838992,38.46153846153847,-20.954350955895237,5.0,7.0,-2.471372316749849
01-18,-12.499995343387196,-9.52381222696814,-4.1025600897334025,-3.305781867105076,-36.70886247858288,1.3888957875743526,26.470589008710785,5.487806961197449,-6.206890428250711,6.535949392928629,42.31884110051528,-13.653847388261905,5.0,7.0,-0.3166389642802344
01-19,-12.499995343387196,-9.52381222696814,-5.1282001121667555,9.448819415007154,-39.99999364217122,7.792208294861231,26.470589008710785,5.487806961197449,-4.9295813075798725,10.062898268668778,42.85714235030062,-19.878297225088122,6.0,6.0,0.8466320367820597
01-20,-12.499995343387196,-11.904762445393626,-4.166668994973144,0.0,-39.99999364217122,7.792208294861231,26.470589008710785,7.878787703641066,-5.594408800680309,8.387096724574695,42.51496986753134,-19.878297225088122,5.0,7.0,-0.08337290436454126
01-21,0.0,-14.634144355823805,-8.465606763619773,-4.347832396711109,-39.99999364217122,7.792208294861231,32.14285683875182,6.5868273731661295,-4.964542844622844,7.792208294861231,42.51496986753134,-19.878297225088122,5.0,7.0,0.3782211200945736
01-22,19.999998807907104,-12.195122234882314,-4.278077150339539,-4.347832396711109,-39.99999364217122,11.688308571860276,32.62411272565961,5.357137915431095,-5.714288876981205,7.792208294861231,42.51496986753134,-12.845851832369311,6.0,6.0,3.3829641708163307
01-23,19.999998807907104,-4.761911790117163,-3.72340705476774,-4.347832396711109,-30.62499268911788,1.333332061767578,24.800000190734863,2.3809501846360366,-5.714288876981205,7.792208294861231,39.04762225536703,-6.730776813608933,6.0,6.0,3.2875751811641507
01-24,9.090907243657695,-4.761911790117163,-3.72340705476774,2.608693218411429,-34.66666539510091,1.3422805905036121,31.11111179791359,1.7964055186050372,-3.5714337412192787,9.032257419471033,40.548778515461976,0.9487702261067712,8.0,4.0,4.146315545743838
01-25,9.090907243657695,-4.761911790117163,-6.3829789932306245,-13.207557779396248,-20.68964903004061,4.545450323165541,29.545456803206147,1.7964055186050372,-2.836885248881509,9.032257419471033,38.364779968521226,-14.468863669113441,6.0,6.0,2.5022842304872577
01-26,9.090907243657695,-9.52381222696814,-8.108106714865869,-13.207557779396248,-13.294798643797971,4.545450323165541,29.545456803206147,2.994009197675062,-7.142858967489157,7.843137713222943,38.87147295593441,-14.468863669113441,6.0,6.0,2.262036352935915
01-27,20.454546378171155,-4.761911790117163,-5.405406624492353,-12.149531669060321,-13.294798643797971,4.545450323165541,29.545456803206147,4.761900369272062,-7.142858967489157,6.535949392928629,39.440992846035854,-14.468863669113441,6.0,6.0,4.005077062392416
01-28,0.0,-4.3689395673698215,-3.243240108448233,-23.76237740622773,-13.294798643797971,5.194800369332034,32.592591840380365,6.547613007749102,-9.285714103251085,4.666670163472494,39.440992846035854,-4.5787545467645385,5.0,7.0,2.492403654259206
01-29,0.0,-5.9113362398477065,-2.732237767417222,-23.76237740622773,-13.294798643797971,8.805030362005603,27.69230522347616,6.470588895276339,-9.285714103251085,4.666670163472494,39.440992846035854,7.178628460253751,6.0,6.0,3.272312649164873
01-30,2.2222201618146937,-4.878055872057863,-1.6216200542241044,-23.76237740622773,-15.60693514160272,1.3245020564786776,29.629631755446834,7.058823611909541,-9.285714103251085,4.666670163472494,41.15853767126249,3.424662343778679,7.0,5.0,2.8608620988999927
01-31,0.0,-2.3809615716916963,-1.6216200542241044,-18.81188703113865,-17.14285441807338,3.9735061694360327,25.373136187268877,7.602338732840147,-7.857144012743134,7.142858248694723,40.43210055965817,2.360874713968042,6.0,6.0,3.2558622936662536
02-01,0.0,-2.3809615716916963,2.1621665160441323,-16.037743912341153,-28.12499511055654,8.666666348775227,23.07692025540133,7.602338732840147,-8.571429057997108,7.1895435530757945,46.06741606895708,0.8375161751236841,7.0,5.0,3.3739531664692417
02-02,0.0,-2.3809615716916963,2.2099427136777194,-7.4074000488096,-34.86841960792064,8.666666348775227,23.07692025540133,6.432749231065242,-4.964542844622844,6.535949392928629,45.14285836900983,-10.447759866236524,6.0,6.0,2.6663335309647223
02-03,22.7272714957718,-5.769236941309598,0.5714280264718192,-13.888886129414706,-22.023810495257134,8.666666348775227,23.846150319251656,7.017543981952715,-6.474822611858407,7.142858248694723,45.14285836900983,-10.447759866236524,7.0,5.0,4.709188395487616
02-04,6.976744347227267,-17.156870078233993,0.0,-25.0,-22.023810495257134,3.3333301544189453,23.43749679857857,8.670518757478144,-3.5461044474619703,7.142858248694723,45.14285836900983,-10.261188436521277,6.0,6.0,1.3929861014944247
02-05,32.55814259731811,-4.545450112051312,-2.7027000903735034,-23.76237740622773,-22.023810495257134,6.6666682561238595,22.72727724277594,8.187133483727598,-4.28571878647327,7.142858248694723,44.857144355773926,-8.499091724409517,6.0,6.0,4.693339630801806
02-06,11.363639134513447,2.127657631718154,-2.7027000903735034,-23.76237740622773,-24.99999813735486,-3.448272460139292,26.11940411369896,8.771935205918371,-4.28571878647327,6.493500461665065,43.23529725256255,-7.705780285130262,6.0,6.0,2.6005488861981347
02-07,9.302330416818034,6.122452752980354,-2.7027000903735034,-24.752475481245547,-24.99999813735486,-2.0979085104515445,26.666667255354504,8.771935205918371,-3.5714337412192787,5.2631529414422,46.76056306812882,-0.3333330154418945,6.0,6.0,3.702437722046304
02-08,13.333334216365119,6.122452752980354,-0.5405400180746935,-18.095244366566085,-14.792898907422213,-2.040814340536656,23.25581094478076,8.771935205918371,-4.28571878647327,3.3333301544189453,45.505615494314725,0.16474841184559194,7.0,5.0,5.061000896795913
02-09,13.333334216365119,2.4489772086439867,-0.5319143876925793,-24.00000095367432,-13.872832768249138,1.31578823536055,23.25581094478076,9.356729956805816,-4.2553236460424,5.228753281177321,45.325780079593976,0.4926142702246432,8.0,4.0,4.841476369774479
02-10,22.22222148636239,-4.366818546591968,2.5641061693801577,-23.76237740622773,-11.931820413913607,1.31578823536055,22.480617862690107,5.952375461590092,-4.316551266641596,5.228753281177321,45.63380356417646,0.4926142702246432,8.0,4.0,5.126059391465566
02-11,25.531915972922498,4.166672461562474,-4.210528627326986,-24.752475481245547,-11.931820413913607,1.31578823536055,19.53125043655747,7.6923142035112715,-5.797104579113909,3.3333301544189453,45.63380356417646,1.6420423475233112,8.0,4.0,5.17959902286941
02-12,30.000001192092896,13.157899690136526,-6.417112538095153,-21.153849680748362,-13.6363642521141,0.0,17.60000228881836,8.28402959550385,-4.28571878647327,3.3333301544189453,45.070420454192096,5.228753281177335,7.0,5.0,6.431782616575759
02-13,30.000001192092896,21.05262893719017,-1.0152274434545685,-21.153849680748362,-11.111114054550438,2.597400184666017,20.799999237060547,8.875744987496441,-4.28571878647327,2.666664123535141,42.25352169431124,6.810628716131804,8.0,4.0,8.124223258938134
02-14,30.612245518582306,22.413795654895548,-1.0152274434545685,-23.076924840374197,-18.18182277942173,-0.6896544920278738,22.656247526174354,8.875744987496441,0.7142850452539758,1.9999980926513672,37.777775864542214,5.351173422085662,8.0,4.0,7.2864697130336245
02-15,43.33333498901785,22.413795654895548,1.0152274434545343,-26.732671631281182,-7.428571156093053,-5.517235936222868,21.42857007699217,8.875744987496441,1.4285700905079517,2.666664123535141,33.908047709475724,0.1776239552142354,9.0,3.0,7.964091692249376
02-16,43.33333498901785,22.413795654895548,0.0,-13.761465281170436,-1.6216200542241044,-7.746480114756575,21.42857007699217,8.875744987496441,7.142858967489157,1.9867530847180164,30.40935493136055,0.5309771557871013,8.0,4.0,9.415985366467144
02-17,43.33333498901785,31.666668256123856,0.0,-7.826090021259682,1.5706791578032175,-7.746480114756575,21.42857007699217,5.847954480177807,4.316542690433626,3.3112551411966797,29.16666104916525,0.5309771557871013,9.0,3.0,10.466672738390107
02-18,51.666669978035685,25.172413623006978,-0.5050500185316258,5.511805849928456,1.5706791578032175,-7.746480114756575,24.242427252759718,6.395349562522706,8.633093957075221,3.3112551411966797,29.16666104916525,0.5309771557871013,10.0,2.0,12.32915021616607
02-19,53.33333498901784,30.50847731592733,5.500000715255737,6.976737738815935,1.5706791578032175,-6.474822611858407,24.000000953674327,3.5502994057593464,7.971015556898724,3.3112551411966797,29.16666104916525,-0.8880943673421109,10.0,2.0,13.210462087026153
02-20,58.57142905799712,19.41391823028789,7.804876602100201,6.976737738815935,5.500000715255737,-12.587417717452134,14.049592639210866,2.958584013766768,7.971015556898724,3.3112551411966797,29.518073457196582,-1.6216157235630049,10.0,2.0,11.822204142642612
02-21,61.428569239013,11.999998092651367,7.804876602100201,6.976737738815935,0.9999990463256836,-21.678326808361223,12.280700653653822,3.529415312110247,7.971015556898724,3.3112551411966797,21.994134343761967,5.526773294813017,11.0,1.0,10.178762351081616
02-22,61.428569239013,11.999998092651367,7.804876602100201,-2.419352512826054,0.9999990463256836,-26.086957648481,11.504424405327622,3.529415312110247,9.352517738814159,7.947020233527052,12.576689786199234,16.927898187047223,10.0,2.0,9.630424873484062
02-23,61.428569239013,18.40000152587889,6.249994268783934,-13.392854957100091,2.6177985963386883,-23.404258916833914,11.504424405327622,4.117650028743462,5.797104579113892,5.2631529414422,13.333335259948132,16.535428813655404,10.0,2.0,9.037528815359266
02-24,64.28571367750361,14.782605270356814,1.9999980926513559,-9.482760126752343,6.532663045659554,-23.404258916833914,11.504424405327622,3.508775476628033,4.3795665532844215,4.635757197675371,19.43662159122709,16.535428813655404,10.0,2.0,9.55954459003192
02-25,62.686568093634435,25.199999809265112,4.500001668930043,0.0,6.532663045659554,-21.276601321092592,10.810811101069607,2.958584013766768,8.029198096514799,4.635757197675371,19.43662159122709,16.22046847937378,10.0,2.0,11.644505981335335
