,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,48.000000953674316,0.0,-97.20000457763672,1579.2000007629395,3.0,-3.2100000381469727,-0.7699999809265137,-0.8899999856948853,0.08100000023841852,-0.06999999284744263,4.0,6.0,03-17,138.9219088310545
01-03,0.0,48.000000953674316,0.0,-107.40000534057617,1401.3600234985352,3.0,-3.5,-0.7699999809265137,-0.7099999785423279,-0.06499999761581415,-0.11999998986721039,3.0,7.0,03-18,121.79954719678922
01-04,0.0,48.000000953674316,0.0,-81.60000610351562,1838.400047302246,3.0,-3.5,-0.8379999399185185,-0.3890000581741333,-0.06499999761581421,-0.07699999213218689,3.0,7.0,03-19,163.90282201496038
01-05,0.0,48.000000953674316,0.0,-82.80000305175778,1869.599998474121,3.0,-3.5,-0.7599998712539673,-0.36000001430511475,-0.085999995470047,-0.07699999213218689,3.0,7.0,03-20,166.63790877298877
01-06,0.0,48.000000953674316,0.0,-82.80000305175778,1869.599998474121,3.0,-3.25,-0.6589999198913574,-0.4300000071525574,-0.085999995470047,-0.07699999213218689,3.0,7.0,03-21,166.66345422376287
01-07,0.0,48.000000953674316,0.0,-82.80000305175778,1737.6000061035156,23.0,-2.0,-0.9149999618530271,-0.4599999785423279,-0.085999995470047,-0.09999999403953555,3.0,7.0,03-22,156.56718218868428
01-08,0.0,48.000000953674316,0.0,-84.0,1747.199951171875,23.0,0.8000001907348633,-0.9450000524520874,-0.4599999785423279,-0.085999995470047,-0.12000000476837158,4.0,6.0,03-23,157.5808138440956
01-09,0.0,48.000000953674316,0.0,-96.0,1590.0,23.0,1.0500001907348633,-0.9450000524520874,-0.6199999451637268,0.02799999713897705,-0.057999998331069946,5.0,5.0,03-24,142.2231819223274
01-10,0.0,48.000000953674316,0.0,-140.39999961853027,1418.3999938964844,23.0,1.0500001907348633,-0.9450000524520874,-0.42000001668930054,0.06700000166893005,-0.10700000822544095,5.0,5.0,03-25,122.60409048606049
01-11,0.0,48.000000953674316,9.600000381469727,-140.39999961853027,1533.6000518798828,23.0,1.0500001907348633,-0.9600000381469722,-0.38999992609024026,0.053000003099441584,-0.11900000274181366,6.0,4.0,03-26,133.94855034757745
01-12,0.0,48.000000953674316,9.600000381469727,-87.5999984741211,1573.2000274658203,23.0,1.0500001907348633,-0.860000014305115,-0.35499995946884155,0.04500001668930059,-0.11900000274181366,6.0,4.0,03-27,142.36009368706834
01-13,0.0,48.000000953674316,9.600000381469727,-87.5999984741211,1573.2000274658203,23.0,1.0900001525878915,-0.9000000953674316,-0.4300000071525574,0.04500001668930059,-0.11900000274181366,6.0,4.0,03-28,142.35327549007806
01-14,0.0,48.000000953674316,9.600000381469727,-87.5999984741211,1566.0000305175781,23.0,1.0900001525878915,-0.9499999284744263,-0.4300000071525574,0.04500001668930059,-0.1289999932050705,6.0,4.0,03-29,141.69327578354967
01-15,0.0,48.000000953674316,9.600000381469727,-87.5999984741211,1278.0,23.0,1.0900001525878915,-0.9599999189376829,-0.4300000071525574,-0.00999999046325678,-0.06199999153614044,5.0,5.0,03-30,115.51163664595647
01-16,0.0,48.000000953674316,9.600000381469727,-87.5999984741211,744.0,23.0,1.0900001525878915,-0.9599999189376829,-0.4300000071525574,-0.03499999642372126,-0.10999998450279236,5.0,5.0,03-31,66.9595457369631
01-17,0.0,48.000000953674316,9.600000381469727,-87.5999984741211,442.79998779296875,23.0,1.0900001525878915,-0.9599999189376829,-0.4099999666213987,0.03399997949600225,-0.07099999487400055,6.0,4.0,04-01,39.58936280960386
01-18,0.0,48.000000953674316,9.600000381469727,-57.599998474121094,708.0,23.0,1.0900001525878915,-0.9499999284744263,-0.3700000047683716,0.009999990463256891,-0.030000001192092896,6.0,4.0,04-02,66.43181846087629
01-19,0.0,48.000000953674316,9.600000381469727,-45.599998474121094,996.0,23.0,1.0900001525878915,-0.6099998950958248,-0.43199998140335083,0.02000001072883606,-0.11300000548362732,6.0,4.0,04-03,93.72318210385062
01-20,0.0,48.000000953674316,9.600000381469727,-45.599998474121094,996.0,23.0,1.0900001525878915,-0.8200000524520874,-0.33799999952316273,-0.07699999213218689,-0.11300000548362732,5.0,5.0,04-04,93.70381845127453
01-21,0.0,48.000000953674316,9.600000381469727,-45.599998474121094,996.0,23.0,1.0900001525878915,-0.8779999017715459,-0.32099997997283924,-0.07699999213218689,-0.11300000548362732,5.0,5.0,04-05,93.70009119402279
01-22,0.0,48.000000953674316,9.600000381469727,-45.599998474121094,966.0,23.0,1.0900001525878915,-0.8479999303817753,-0.32099997997283924,-0.07699999213218689,-0.07299999892711634,5.0,5.0,04-06,90.9791821011088
01-23,0.0,48.000000953674316,9.600000381469727,-45.599998474121094,1020.0,23.0,0.7600002288818359,-0.8479999303817753,-0.38999998569488525,0.009999990463256891,-0.07799999415874481,6.0,4.0,04-07,95.85945483364843
01-24,0.0,48.000000953674316,9.600000381469727,-54.0,894.0,23.0,0.7600002288818359,-0.8890000581741329,-0.37400001287460316,-0.019999980926513727,-0.07899999618530273,5.0,5.0,04-08,83.63618195598775
01-25,0.0,48.000000953674316,9.600000381469727,-54.0,820.7999877929688,23.0,0.7600002288818359,-0.8999999761581423,-0.3149999976158142,-0.08199998736381531,-0.06999999284744263,5.0,5.0,04-09,76.98118085481904
01-26,0.0,48.000000953674316,9.600000381469727,-18.0,724.7999877929688,23.0,0.5100002288818359,-0.9300000667572021,-0.2980000376701354,-0.10499998927116394,-0.06999999284744263,5.0,5.0,04-10,71.5006353882226
01-27,0.0,48.000000953674316,9.600000381469727,-18.0,724.7999877929688,23.0,0.5100002288818359,-0.7899999618530273,-0.31199997663497925,-0.11499997973442072,-0.06999999284744263,5.0,5.0,04-11,71.51118085872044
01-28,0.0,48.000000953674316,9.600000381469727,-18.0,720.0,23.0,0.5100002288818359,-0.8039999008178711,-0.2799999713897705,-0.11499997973442072,-0.06699998676776886,5.0,5.0,04-12,71.07672742957419
01-29,0.0,48.000000953674316,9.600000381469727,-18.0,720.000030517578,23.0,0.5100002288818359,-0.8039999008178711,-0.2799999713897705,-0.044999986886978094,-0.06699998676776886,5.0,5.0,04-13,71.08309383961286
01-30,0.0,48.000000953674316,9.600000381469727,8.400001525878906,744.0000610351562,23.0,0.5100002288818359,-0.8039999008178711,-0.19999998807907104,-0.03200000524520874,-0.06699998676776886,6.0,4.0,04-14,75.67336947674102
01-31,0.0,48.000000953674316,9.600000381469727,8.400001525878906,616.7999877929688,23.0,0.40000009536743164,-0.7439999580383305,-0.25300002098083496,0.030000001192092896,-0.08199998736381528,7.0,3.0,04-15,64.10463552583347
02-01,0.0,48.000000953674316,9.600000381469727,-25.19999885559082,564.0,23.0,0.40000009536743164,-0.7799999713897705,-0.22999995946884155,-0.03999999165534973,-0.07599999010562894,5.0,5.0,04-16,56.24309115111828
02-02,0.0,48.000000953674316,9.600000381469727,-63.60000038146973,564.0,23.0,0.40000009536743164,-0.8599998950958252,-0.1549999713897705,0.009999990463256836,-0.07599999010562894,6.0,4.0,04-17,52.756272834810346
02-03,0.0,48.000000953674316,-2.3999996185302734,-30.0,564.0,29.0,0.40000009536743164,-0.7200000286102297,-0.2499999999999999,0.009999990463256836,-0.07599999010562894,5.0,5.0,04-18,55.269454672932625
02-04,0.0,48.000000953674316,-2.3999996185302734,-30.0,510.0,29.0,0.40000009536743164,-0.7350001335144047,-0.3159999847412108,0.009999990463256836,-0.0699999928474426,5.0,5.0,04-19,50.3535455736247
02-05,0.0,48.000000953674316,-2.3999996185302734,-30.0,422.4000244140624,29.0,0.40000009536743164,-0.7890001535415652,-0.3159999847412108,0.019999980926513672,-0.04900000989437103,5.0,5.0,04-20,42.38782051612029
02-06,0.0,48.000000953674316,-2.3999996185302734,-60.0,484.20001220703114,29.0,-0.125,-0.7890001535415652,-0.265999972820282,-0.04500001668930054,-0.061999991536140386,3.0,7.0,04-21,45.22845576432617
02-07,0.0,48.000000953674316,-2.3999996185302734,-60.0,349.20001220703114,29.0,0.25,-0.7540000677108762,-0.30600005388259877,0.019999980926513672,-0.034999996423721313,5.0,5.0,04-22,32.99772849137132
02-08,0.0,48.000000953674316,-2.3999996185302734,-60.0,254.4000244140625,29.0,0.25,-0.75,-0.3500000238418579,-0.01000002026557928,-0.034999996423721313,4.0,6.0,04-23,24.373184155334126
02-09,0.0,48.000000953674316,-2.3999996185302734,-60.0,98.4000244140625,29.0,0.5500001907348633,-0.7200000286102293,-0.3100000023841857,-0.03499999642372137,-0.034999996423721313,4.0,6.0,04-24,10.222729628736323
02-10,0.0,48.000000953674316,-2.3999996185302734,-60.0,98.4000244140625,29.0,0.7000002861022949,-0.7599999904632568,-0.3619999885559081,-0.009000003337860163,-0.034999996423721313,4.0,6.0,04-25,10.230366005138917
02-11,0.0,48.000000953674316,-2.3999996185302734,-60.0,182.4000244140625,29.0,1.1500000953674316,-0.7100000381469724,-0.3510000109672545,-0.009000003337860163,-0.034999996423721313,4.0,6.0,04-26,17.913184163245287
02-12,0.0,48.000000953674316,-2.3999996185302734,-60.0,226.79998779296875,29.0,0.7899999618530273,-0.7100000381469724,-0.3510000109672545,0.004999995231628418,-0.0689999908208847,5.0,5.0,04-27,21.914999004114758
02-13,0.0,48.000000953674316,-2.3999996185302734,-24.0,145.20001220703125,29.0,0.6700000762939453,-0.7100000381469724,-0.36400002241134644,0.02899998426437378,-0.0699999928474426,5.0,5.0,04-28,17.75954668630253
02-14,0.0,48.000000953674316,-2.3999996185302734,-42.0,85.20001220703125,29.0,0.6999998092651367,-0.6499999761581423,-0.3479999899864197,0.06000000238418579,-0.05499999225139618,5.0,5.0,04-29,10.682455763220787
02-15,0.0,48.000000953674316,-2.3999996185302734,-42.0,-93.60000610351562,29.0,0.6999998092651367,-0.6579999923706055,-0.36200004816055287,0.022999972105026245,-0.07100000977516174,4.0,6.0,04-30,-5.578909548846158
02-16,0.0,43.20000076293945,-2.3999996185302734,-42.0,-102.0,29.0,0.6999998092651367,-0.5199999809265141,-0.4300000071525575,0.041999995708465576,-0.07100000977516174,4.0,6.0,05-01,-6.770818095315587
02-17,0.0,43.20000076293945,-2.3999996185302734,-42.0,-102.0,29.0,-0.09999990463256836,-0.5600000619888308,-0.2800000309944153,0.041999995708465576,-0.07100000977516174,3.0,8.0,05-02,-6.833545351570303
02-18,0.0,43.20000076293945,-2.3999996185302734,-42.0,-102.0,24.0,-0.7999997138977051,-0.7400000095367436,-0.2900000214576721,0.041999995708465576,-0.07100000977516174,3.0,8.0,05-03,-7.368999874049967
02-19,0.0,43.20000076293945,-2.3999996185302734,-42.0,-378.0,24.0,-0.6500000953674316,-0.7699999809265141,-0.2900000214576721,0.041999995708465576,-0.07000000774860382,3.0,8.0,05-04,-32.448908996852964
02-20,120.0,43.20000076293945,-2.3999996185302734,-42.0,-1173.6000061035156,24.0,-0.6500000953674316,-0.7699999809265141,-0.2900000214576721,-0.06999999284744263,-0.08699999749660495,3.0,8.0,05-05,-93.87881864065474
02-21,108.0,43.20000076293945,-2.3999996185302734,-66.0,-1484.4000549316406,24.0,-1.440000295639038,-0.7699999809265141,-0.3100000023841858,0.0,-0.06000000238418576,3.0,8.0,05-06,-125.47091400623322
02-22,108.0,43.20000076293945,-2.3999996185302734,-66.0,-984.0,24.0,-1.440000295639038,-0.6289999485015869,-0.23500001430511475,-0.04999998211860657,-0.07500000298023221,3.0,8.0,05-07,-79.96627264537595
02-23,108.0,43.20000076293945,-2.3999996185302734,-66.0,-1004.3999938964844,24.0,-1.3900001049041748,-0.7200000286102297,-0.25,-0.03999999165534973,-0.06700000166893003,3.0,8.0,05-08,-81.82427207990126
02-24,108.0,43.20000076293945,-2.3999996185302734,-66.0,-1004.3999938964844,24.0,-1.0,-0.5999999046325684,-0.24000000953674316,-0.03999999165534973,-0.06700000166893003,3.0,8.0,05-09,-81.77699933268808
