,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.575651168823242,-0.1978721618652344,8.263694763183606,19.957199096679688,8.282501220703125,15.311782836913974,3.7218627929686363,-57.48760986328125,12.378692626953182,-23.3216552734375,14.371536254882812,-61.49623107910156,7.0,5.0,03-17,-6.315979162851981
01-03,-14.152830123901367,0.282684326171875,8.263694763183606,19.957199096679688,7.161224365234375,17.045562744140625,7.07635498046875,-60.6536865234375,12.378692626953182,-29.835708618164066,20.784912109375,-72.66421127319337,8.0,4.0,03-18,-7.029675960540768
01-04,-13.860727310180671,0.282684326171875,8.706535339355469,23.89586639404297,5.1541595458984375,28.022949218750053,10.609771728515568,-60.6536865234375,7.437088012695341,-32.81697082519537,10.305282592773438,-78.32784271240234,8.0,4.0,03-19,-7.603740851084392
01-05,-13.860727310180671,0.16017913818360086,10.355514526367188,21.04083251953125,2.19549560546875,24.611968994140625,10.609771728515568,-62.85861206054693,9.212814331054688,-32.767654418945305,10.450210571289062,-86.48222732543945,8.0,4.0,03-20,-8.944369475046805
01-06,-13.89842414855957,-1.1307106018066406,9.092857360839831,20.795799255371094,1.6866607666015625,24.611968994140625,13.983184814453068,-60.88914489746094,8.295471191406277,-33.449050903320305,7.0482177734375,-86.48222732543945,7.0,5.0,03-21,-9.194616476694746
01-07,-14.586273193359375,-2.723155975341797,11.401420593261733,19.401275634765607,1.6866607666015625,27.53303527832031,11.731170654296761,-50.251083374023494,2.1248779296875284,-34.308761596679695,7.0482177734375,-85.86403274536131,7.0,5.0,03-22,-8.900554021199557
01-08,-14.218790054321294,-3.2037048339843683,11.561607360839846,20.04199981689452,0.9328460693359376,34.18537902832034,6.143615722656307,-44.013305664062415,3.6209106445312784,-34.308761596679695,4.342193603515625,-83.09020614624023,7.0,5.0,03-23,-8.16718467076618
01-09,-8.405021667480469,-2.986980438232422,11.392005920410154,20.04199981689452,0.8763427734375,25.94050598144531,3.674835205078068,-40.3289642333984,3.6209106445312784,-38.75003051757809,3.794158935546875,-81.47784614562987,7.0,5.0,03-24,-8.550673643747965
01-10,-8.536933898925781,-3.250812530517585,11.392005920410154,19.316452026367188,2.478134155273437,21.09730529785153,2.6854858398438646,-40.3289642333984,5.821990966796875,-48.80955505371091,-1.998077392578125,-79.34747123718263,6.0,6.0,03-25,-9.956703344980866
01-11,-8.565193176269531,-3.250812530517585,11.175285339355467,17.94072723388672,1.9693450927734373,25.9029541015625,-1.0364990234375,-40.3289642333984,8.38641357421875,-55.388015747070256,-2.6641082763671875,-68.8414421081543,5.0,7.0,03-26,-9.558359146118155
01-12,-8.565193176269531,-2.2049026489257955,10.298957824707033,17.516754150390625,1.6207275390625,20.277587890625,-1.0364990234375,-44.258209228515625,8.199386596679688,-51.09275817871091,2.3639068603515625,-72.29669189453125,6.0,6.0,03-27,-9.931411107381184
01-13,-8.555770874023438,-1.9222297668457105,11.863143920898438,19.043197631835927,1.6207275390625,20.277587890625,2.553558349609318,-36.550537109375036,6.082534790038978,-36.64154052734367,3.40771484375,-72.29669189453125,7.0,5.0,03-28,-7.593192100524912
01-14,-5.898586273193359,-2.421619415283203,10.883148193359359,16.197555541992198,1.6207275390625,15.745285034179688,9.695983886718636,-41.90251159667969,14.417312622070312,-36.64154052734367,3.40771484375,-72.03175354003906,7.0,5.0,03-29,-7.244023640950522
01-15,-5.587635040283203,-1.1778068542480398,10.930274963378906,15.443740844726562,2.6289825439453125,18.59100341796881,15.1705322265625,-37.91676330566406,15.013839721679688,-36.64154052734367,3.918121337890625,-73.99018478393556,7.0,5.0,03-30,-6.13478628794351
01-16,-7.867927551269531,-3.0623703002929616,12.29656219482422,15.443740844726562,3.0906219482421875,18.157516479492188,9.846649169921877,-36.93682861328117,15.013839721679688,-36.64154052734367,4.115325927734375,-75.89045333862305,7.0,5.0,03-31,-6.869572003682442
01-17,-3.213130950927741,-3.0623703002929616,12.29656219482422,15.443740844726562,5.446304321289063,14.661712646484432,2.798492431640682,-33.930984497070234,15.013839721679688,-34.167022705078125,5.7036590576171875,-76.9336929321289,7.0,5.0,04-01,-6.661907513936344
01-18,-3.985790252685547,-3.0623703002929616,12.29656219482422,15.51910400390625,4.3061370849609375,16.800628662109375,2.798492431640682,-33.930984497070234,16.844741821289038,-40.5914459228516,4.0801849365234375,-76.53522491455078,7.0,5.0,04-02,-7.1216637293497635
01-19,-3.985790252685547,-3.0623703002929616,13.775970458984375,15.179924011230467,2.60064697265625,16.159881591796875,2.798492431640682,-33.930984497070234,18.280868530273523,-50.838134765625,5.272262573242188,-79.11185264587401,7.0,5.0,04-03,-8.071757157643617
01-20,-3.985790252685547,-2.9587135314941406,13.106925964355467,17.036186218261722,1.253204345703125,16.159881591796875,2.798492431640682,-25.41291809082031,19.228424072265625,-52.58618164062497,9.08984375,-79.11185264587401,7.0,5.0,04-04,-7.115208148956293
01-21,-3.9009780883789062,0.4334297180175852,11.834861755371108,17.337677001953143,1.253204345703125,16.159881591796875,-0.32046508789068184,-26.09136962890625,21.723709106445312,-51.373001098632784,9.08984375,-79.11185264587401,7.0,5.0,04-05,-6.913754940032959
01-22,-2.2331695556640625,3.458106994628899,10.025749206542967,17.337677001953143,1.253204345703125,4.136520385742188,-0.7067260742188637,-32.517562866210945,21.05145263671875,-51.373001098632784,9.08984375,-81.60100555419922,7.0,5.0,04-06,-8.506575902303068
01-23,-0.3768997192382813,5.389762878417977,10.383804321289062,17.337677001953143,0.612457275390625,6.360336303710909,-1.7336730957031818,-33.34678649902341,21.05145263671875,-50.35316467285156,6.5102081298828125,-83.5546169281006,7.0,5.0,04-07,-8.476620197296144
01-24,-1.1684188842773438,5.182472229003906,10.383804321289062,15.72641754150392,-2.0541229248046875,6.322601318359375,-2.270874023437557,-29.144241333007784,23.261978149414034,-46.77380371093753,3.0050506591796875,-74.6267433166504,6.0,6.0,04-08,-7.679656664530443
01-25,-1.1684188842773438,5.182472229003906,10.478004455566394,14.56745147705078,-2.8267822265625,13.436660766601591,-1.5548095703125,-29.144241333007784,25.205291748046818,-44.438430786132784,1.2374725341796875,-68.55591583251952,6.0,6.0,04-09,-6.465103785196938
01-26,-1.1684188842773438,5.02227783203125,11.278923034667967,15.274131774902346,-2.751434326171875,21.78517150878909,-1.5548095703125,-33.11117553710937,28.261047363281282,-52.47155761718747,-0.875457763671875,-68.55591583251952,5.0,7.0,04-10,-6.572268168131503
01-27,-2.751411437988281,4.004638671875,11.844284057617172,14.887802124023438,-0.9611053466796876,21.78517150878909,4.00457763671875,-32.3857421875,24.44667053222653,-43.43693542480466,-1.5906829833984375,-68.55591583251952,6.0,6.0,04-11,-5.72572072347005
01-28,-4.5417213439941415,4.720748901367188,12.475608825683608,12.485015869140625,-0.9611053466796876,18.082122802734407,8.763000488281193,15.330673217773438,10.114700317382727,-47.81205749511725,-1.5906829833984375,-70.20445251464844,7.0,5.0,04-12,-3.594845771789564
01-29,1.1495704650878906,5.107082366943367,12.305992126464846,12.88076019287108,0.2261505126953125,8.301376342773523,7.434509277343807,6.511062622070426,10.114700317382727,-47.81205749511725,-0.67584228515625,-67.44596099853516,9.0,3.0,04-13,-4.3252213795979735
01-30,2.072982788085937,3.5429153442382812,12.730010986328125,12.88076019287108,4.767822265625,-2.4216003417967897,11.184783935546877,-2.0353240966796875,10.114700317382727,-45.98214721679696,-3.066558837890625,-67.08574295043945,7.0,5.0,04-14,-5.274783134460457
01-31,0.6595802307128906,5.8797454833984375,12.730010986328125,12.032745361328109,0.25439453125,11.410812377929688,8.998657226562557,8.084609985351562,9.925735473632727,-45.96804809570313,3.846527099609375,-65.502685546875,10.0,2.0,04-15,-3.1373262405395543
02-01,1.2814788818359304,5.8797454833984375,11.297767639160154,13.219963073730455,-0.7726593017578125,20.38116455078125,10.063415527343807,8.084609985351562,8.557235717773438,-48.278762817382784,-16.078994750976562,-62.76143264770506,8.0,4.0,04-16,-4.093872388203933
02-02,1.2814788818359304,5.4651527404785165,7.575828552246094,11.278915405273453,2.58184814453125,20.38116455078125,10.063415527343807,19.646224975585934,8.945327758789032,-37.051116943359396,-16.282928466796875,-64.62726593017577,9.0,3.0,04-17,-2.561829566955565
02-03,3.156585693359375,11.90082550048828,5.483978271484375,9.403823852539075,2.0730133056640625,20.38116455078125,6.520477294921932,18.637969970703125,10.313446044921848,-25.459533691406325,-16.282928466796875,-64.62726593017577,9.0,3.0,04-18,-1.5415369669596375
02-04,3.401592254638672,13.022109985351562,6.8314208984375,10.996261596679688,2.0730133056640625,19.48602294921875,7.170562744140625,16.357757568359375,11.389282226562585,-23.52033996582031,-16.282928466796875,-66.40336608886719,9.0,3.0,04-19,-1.2898842493692964
02-05,2.4216194152832102,11.222381591796877,5.6253509521484375,10.713577270507797,1.2720489501953125,28.145492553710927,14.077484130859318,26.1761474609375,13.888931274414148,-23.52033996582031,-16.745162963867188,-72.27057647705078,9.0,3.0,04-20,0.0839128494262719
02-06,-0.31095123291015625,11.712356567382797,5.6253509521484375,10.713577270507797,3.005844116210937,-12.711181640625,23.754516601562447,26.27037048339841,13.888931274414148,-26.08409118652344,-14.160720825195312,-67.12926864624025,7.0,5.0,04-21,-2.118772188822432
02-07,0.3297958374023437,11.665245056152346,5.6253509521484375,10.751251220703109,5.9645233154296875,-19.665100097656328,29.907501220703125,32.2066650390625,15.192565917968777,-32.97906494140625,0.9611053466796876,-67.91261672973633,9.0,3.0,04-22,-0.6627314885457416
02-08,-0.678436279296875,11.665245056152346,6.3414764404296875,9.460342407226575,10.251861572265623,-24.72502136230469,33.17724609375,32.2066650390625,33.496368408203104,-29.35299682617179,-2.8780670166015625,-65.99242401123047,7.0,5.0,04-23,1.0810216267903705
02-09,-0.678436279296875,12.456756591796875,8.998649597167969,9.912620544433594,12.249465942382812,-24.423522949218665,33.17724609375,38.4444580078125,29.72468566894531,-30.88127136230463,-1.444915771484375,-65.29150390625,7.0,5.0,04-24,1.853686014811209
02-10,1.177825927734375,18.213993072509783,11.552169799804688,9.488609313964844,11.712371826171875,-24.423522949218665,27.22213745117193,19.316452026367205,32.533325195312464,-40.45544433593759,0.275421142578125,-65.29150390625,9.0,3.0,04-25,0.1101528803507546
02-11,0.923419952392578,20.85234832763672,11.2789306640625,7.962150573730469,11.712371826171875,-29.98283386230455,28.51300048828125,24.06547546386719,33.328689575195305,-41.668579101562585,0.275421142578125,-65.5368194580078,9.0,3.0,04-26,0.14363129933675722
02-12,3.769062042236328,21.15387344360352,10.393203735351562,9.498031616210938,12.748825073242188,-33.167739868163984,21.229217529296875,20.02314758300781,32.684829711914034,-41.668579101562585,-3.5091552734375,-62.7966423034668,8.0,4.0,04-27,-0.8034938176473005
02-13,5.597045898437507,19.60855484008789,12.032752990722654,9.498031616210938,13.069229125976562,-40.781280517578146,17.036163330078182,13.370742797851562,32.684829711914034,-40.27386474609375,-14.32281494140625,-62.28329467773438,8.0,4.0,04-28,-2.8969920476277675
02-14,8.282510757446289,19.391826629638672,12.032752990722654,8.122322082519531,13.681747436523438,-42.56211853027347,17.102111816406193,14.539138793945312,31.18882751464841,-44.02813720703125,-9.266952514648438,-60.65439224243164,8.0,4.0,04-29,-2.680863539377858
02-15,8.574621200561522,19.391826629638672,12.720596313476562,8.659408569335952,12.277755737304688,-41.52563476562505,15.453186035156193,14.539138793945312,28.37673950195301,-34.551879882812464,-14.029296875,-52.22359085083008,8.0,4.0,04-30,-1.8614274660746408
02-16,8.574621200561522,19.391826629638672,13.860733032226562,9.988021850585938,15.85833740234375,-39.60345458984384,15.453186035156193,14.539138793945312,17.251358032226562,-39.76760864257813,-13.627395629882812,-44.97744369506836,8.0,4.0,05-01,-1.9215566317240518
02-17,8.574621200561522,20.390628814697266,15.349502563476562,8.357902526855456,14.605117797851562,-39.60345458984384,15.453186035156193,8.282546997070312,17.45968627929685,-39.423736572265575,-17.039047241210938,-44.97744369506836,8.0,4.0,05-02,-2.7142074902852484
02-18,9.253063201904293,18.59091567993164,16.141014099121097,8.5557861328125,14.605117797851562,-39.60345458984384,13.606353759765568,5.540557861328125,15.565963745117188,-43.29257202148429,-17.039047241210938,-44.97744369506836,8.0,4.0,05-03,-3.5878121058146206
02-19,11.429693222045893,19.297595977783203,15.90546417236328,9.139999389648438,14.605117797851562,-38.64239501953125,15.6981201171875,-1.451065063476591,14.022659301757812,-43.29257202148429,-17.039047241210938,-50.6341781616211,7.0,5.0,05-04,-4.2467172940572055
02-20,11.684085845947266,18.23284149169922,15.330665588378904,9.139999389648438,18.628570556640625,-42.7223968505859,17.111572265625,-9.224777221679688,14.022659301757812,-43.29257202148429,-18.16987609863281,-55.95524597167969,7.0,5.0,05-05,-5.434539477030426
02-21,13.549787521362305,17.394233703613278,15.330665588378904,9.139999389648438,20.63563537597656,-40.310150146484325,19.85345458984369,-9.554580688476477,14.022659301757812,-42.939086914062464,-14.004348754882812,-55.10624694824219,7.0,5.0,05-06,-4.3323314984639385
02-22,13.813619613647466,17.394233703613278,15.330665588378904,7.604072570800781,17.563827514648438,-44.559738159179744,16.05624389648426,-9.554580688476477,13.075820922851591,-39.93003845214847,-19.32965087890625,-52.697460174560526,7.0,5.0,05-07,-5.436082045237229
02-23,13.813619613647466,18.496685028076165,14.75591278076172,4.50405120849608,17.017303466796875,-49.59146118164068,16.05624389648426,-5.3803405761717915,12.375137329101562,-41.066772460937436,-22.59635925292969,-54.306617736816385,7.0,5.0,05-08,-6.326883157094322
02-24,11.995044708251966,14.793567657470716,12.758277893066404,3.4581298828125284,17.818206787109375,-49.59146118164068,19.28820800781245,-9.912628173828095,11.8828125,-41.94563293457031,-23.49519348144531,-54.306617736816385,7.0,5.0,05-09,-7.271440505981446
02-25,10.553373336792005,14.529712677001946,11.787742614746096,2.6760406494140625,17.818206787109375,-48.81890869140625,20.40008544921875,-8.235397338867216,12.725433349609375,-39.91093444824219,-23.49519348144531,-49.400161743164084,7.0,5.0,05-10,-6.614166736602787
02-26,11.373147964477539,19.354137420654297,12.211769104003904,2.421630859375,17.620315551757812,-46.896484375,22.5201416015625,-8.847885131835907,11.163223266601591,-39.91093444824219,-23.7464599609375,-44.858978271484375,7.0,5.0,05-11,-5.633031368255613
02-27,12.032730102539062,19.0903091430664,13.408462524414062,2.421630859375,17.601470947265625,-45.08741760253904,21.54962158203125,-5.408599853515625,11.163223266601591,-36.787200927734375,-24.509994506835927,-40.00188064575195,7.0,5.0,05-12,-4.5439704259236615
02-28,13.568634033203125,20.52254486083984,13.408462524414062,2.958724975585937,17.431884765625,-40.03688049316398,13.5498046875,-5.210723876953153,14.751724243164091,-32.756011962890646,-23.20521545410156,-42.31196212768555,7.0,5.0,05-13,-3.9440844853719033
02-29,0.0,0.0,0.0,4.183677673339844,0.0,0.0,0.0,-5.210723876953153,0.0,0.0,0.0,-45.01693344116211,1.0,2.0,05-14,-3.836998303731285
03-01,11.335460662841804,20.52254486083984,14.52033233642578,5.107101440429703,16.461395263671875,-32.22543334960937,14.558013916015682,-8.395568847656277,3.7741088867187216,-25.529052734374968,-29.6378173828125,-48.1924934387207,7.0,5.0,05-15,-4.808450698852536
03-02,11.335460662841804,19.67451477050781,15.123367309570312,5.088233947753906,17.243438720703125,-35.01458740234375,14.558013916015682,-11.561614990234403,0.019515991211022758,-21.67565917968753,-26.012725830078125,-48.1924934387207,7.0,5.0,05-16,-4.951211293538403
03-03,12.296566009521491,17.290573120117188,10.572242736816406,4.400390625,18.572067260742188,-35.01458740234375,17.469543457031364,-14.426086425781335,0.6754608154296875,-22.29119873046875,-25.420684814453125,-41.88419723510742,7.0,5.0,05-17,-4.813325881958005
03-04,12.84308815002442,10.15762710571289,9.818405151367188,3.882148742675753,18.572067260742188,-43.4290771484375,19.373016357421925,-10.534530639648352,0.09832763671875,-20.547821044921875,-25.420684814453125,-40.57899856567383,7.0,5.0,05-18,-5.480535984039297
