,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,32.6530582454987,-3.0927889108973394,70.06802588688831,-7.4626831444080315,46.6666648351933,-21.999994913736977,-204.1666625274554,-30.172419108618712,-61.61616246756967,25.00000496705353,-29.166670547177464,0.0,4.0,8.0,-15.27413564043581
02-07,25.53191297485176,-7.526883190618305,70.06802588688831,-8.955222936388438,51.07913850049468,-12.745098446612127,-173.07692738758143,-30.172419108618712,-54.04040014825301,21.73913088547937,-33.33333333333332,-12.500006984919464,4.0,8.0,-13.661006940717554
02-08,25.53191297485176,-7.526883190618305,69.3877526011594,-11.764710465562914,49.21875284570776,-8.333327609979435,-183.99999406602657,-30.172419108618712,-57.21648775032414,36.52173615583619,-72.7272714957718,-80.0000044703483,4.0,8.0,-22.59007863164125
02-09,25.53191297485176,-7.526883190618305,65.07936521285438,-10.294119709503317,54.814815279950906,-11.428570851897627,-183.99999406602657,-0.5747120924395414,-53.22580014588397,21.73913088547937,-95.45454976479871,-80.0000044703483,4.0,8.0,-22.944950828198326
02-10,31.914891218564684,-5.208330918793421,64.16666835914421,-1.449277810548068,54.814815279950906,-11.428570851897627,-188.00000084771048,-9.734510722541195,-47.36842039219233,10.891090628096046,-95.45454976479871,-80.0000044703483,4.0,8.0,-23.07135002442286
02-11,28.260866560572317,-6.3829782437129365,59.349592375291785,1.4084456593303776,54.814815279950906,-20.000004036716767,-208.333314017014,-8.823527761809187,-36.8421019609615,10.891090628096046,-95.45454976479871,-80.0000044703483,5.0,7.0,-25.092639146009997
02-12,27.659576147004717,-13.33333176349912,51.81818015428718,0.0,56.29629539509512,-20.952386623006863,-238.0952335899741,-9.850751388628117,-33.333325182271004,10.891090628096046,-95.45454976479871,-19.99999552965169,4.0,8.0,-23.696202626445547
02-13,31.11111529733564,-18.18181270848077,52.67857125962402,0.0,54.26356503184212,-29.70296770013207,-252.38094697463532,-6.325302481011058,-33.333325182271004,10.891090628096046,-34.782607287224835,-19.99999552965169,4.0,8.0,-20.48021797054241
02-14,34.78260544062001,-25.30120374256535,52.67857125962402,0.0,52.272727090282686,-9.708733269549274,-245.8333098778028,1.1204471316808666,-36.92307748738124,20.79207727972424,-86.95652145744492,-39.9999985098839,5.0,7.0,-23.589701345224643
02-15,34.78260544062001,-25.30120374256535,50.892858663383805,0.0,44.881889566686446,-9.61539108137196,-260.8695667197138,1.1204471316808666,-30.000003137086612,34.545453363213674,-115.00000037252902,14.285716566504266,6.0,6.0,-21.689766193431467
02-16,34.78260544062001,-25.30120374256535,50.87719445009893,-1.449277810548068,40.47619127712632,-9.61539108137196,-260.8695667197138,1.1204471316808666,-26.262625046329063,15.841581003185134,-115.00000037252902,25.00000000000001,6.0,6.0,-22.533337122528835
02-17,34.78260544062001,-43.2432459523254,52.2123884262011,5.333335311324495,33.03571377887208,-9.61539108137196,-260.8695667197138,0.0,-27.27272508339232,19.047613100670095,-115.00000037252902,25.00000000000001,6.0,6.0,-23.882439429303734
02-18,37.77778117908521,-34.66666892722801,48.62385579745006,13.580243844974156,33.03571377887208,-9.61539108137196,-239.13044479809224,-7.18232699175019,-20.512812675260573,19.047613100670095,-115.00000037252902,25.00000000000001,6.0,6.0,-20.75353642876503
02-19,33.333335295626085,-4.0816397143734315,46.66666599388053,11.392404044571586,33.03571377887208,-3.809530345160476,-276.19048610205726,-9.169052503391658,-21.761656398917022,19.047613100670095,-115.00000037252902,0.0,5.0,7.0,-23.878052768567372
02-20,31.914891218564684,-1.0101027399459606,48.148149965085885,11.392404044571586,35.779817316450035,0.9523825862901192,-272.7272749166077,-11.904765114762714,-21.761656398917022,19.047613100670095,-19.230774521122516,0.0,6.0,6.0,-14.949942954976954
02-21,31.81818127084808,-12.359547351178591,48.148149965085885,11.392404044571586,36.44067728118765,-18.269231846895345,-268.1818127084808,-12.912915213482721,-21.761656398917022,27.61904524026804,-27.99999713897705,0.0,5.0,7.0,-17.172225237997523
02-22,23.076921509411047,-12.359547351178591,48.148149965085885,7.9999994348596655,37.28813635423596,-12.871287751968305,-268.1818127084808,-12.912915213482721,-25.51020358513415,22.72727223467237,-67.99999475479126,0.0,5.0,7.0,-21.716273488897578
02-23,23.076921509411047,-13.483144729657747,52.2123884262011,5.4054003742527525,46.017701770570895,-20.000000000000025,-268.1818127084808,-4.804807492386357,-20.500004291534427,22.72727223467237,-109.99999031424535,-59.99999403953561,5.0,7.0,-28.960839105061012
02-24,28.205128553464213,-14.444444706083473,55.55555605870759,9.333335028754341,48.739498117984745,-20.000000000000025,-249.9999879586577,-10.759490662479957,-20.500004291534427,16.666662770938174,-109.99999031424535,-59.99999403953561,5.0,7.0,-27.26697762022396
02-25,29.729730697259072,-26.25000546375925,57.024796319605414,6.8493192442109585,48.739498117984745,-20.000000000000025,-280.95237374395833,-11.24999655410651,-25.520840609291096,10.52631215705759,-109.99999031424535,-59.99999403953561,5.0,7.0,-31.7586286823982
02-26,29.729730697259072,-17.04545919779133,60.86956438276771,9.333335028754341,42.01680657303324,-20.652175039785376,-236.36362541696155,-2.1212101289172622,-27.513233019661524,10.52631215705759,-109.99999031424535,-59.99999403953561,5.0,7.0,-26.76832819316884
02-27,30.769228679214745,-16.091957102924965,59.70149283237862,9.333335028754341,38.392856298120115,-21.34831447296575,-242.85714646135418,-3.880600541544688,-27.513233019661524,-5.263159215615438,-109.99999031424535,0.0,4.0,8.0,-24.06312402415368
02-28,38.095239897343774,-20.238098166516963,59.70149283237862,7.9999994348596655,40.000001842848846,-19.318178260512518,-219.0476325634116,-7.407407679948077,-31.746033247786475,-11.111114054550438,-59.25925557996031,0.0,4.0,8.0,-18.52758212877129
02-29,0.0,0.0,0.0,17.721521873713808,0.0,0.0,0.0,-7.407407679948077,0.0,0.0,0.0,12.499997671693508,2.0,1.0,1.90117598878827
03-01,43.478261119952315,-20.238098166516963,58.955226890261905,10.389607619431358,40.000001842848846,-17.391311358664574,-204.5454622081269,-12.654323599502414,-33.888897204104985,9.999997350904604,-55.555544517658774,12.499997671693508,6.0,6.0,-14.079212046623509
03-02,43.478261119952315,-19.047619948671887,63.513511675207745,16.6666677987587,45.60000101725261,-22.727274916607666,-204.5454622081269,-9.28144278935468,-36.95651821806218,-11.111114054550438,-49.99999467815674,12.499997671693508,5.0,7.0,-14.325915627555466
03-03,43.478261119952315,-16.4705847887203,57.812500517401425,12.98700780409739,47.692307817708645,-22.727274916607666,-204.5454622081269,-15.454545388865403,-25.945940198821763,0.0,-49.99999467815674,12.499997671693508,5.0,7.0,-13.389477270703793
03-04,39.583338162413156,-25.000003311369237,52.1739166490521,8.219177286816976,47.692307817708645,-22.727274916607666,-195.4545377918731,-9.99999776482584,-35.260109154363754,0.0,-49.99999467815674,12.499997671693508,5.0,7.0,-14.85609833579266
03-05,59.722223959669,-22.499999006589228,50.87719445009893,8.219177286816976,49.23076791405911,-18.08510314506232,-190.47618056460925,-8.490565259699709,-33.714280809674946,0.0,-49.99999467815674,12.499997671693508,5.0,7.0,-11.893063515121222
03-06,67.50000033113692,-33.33333333333333,53.719010073830496,10.958907887619452,46.15384406383007,-36.14458315845578,-195.23809343598958,-9.52380772170393,-33.714280809674946,5.555550404536735,-90.9090859830872,-39.9999985098839,5.0,7.0,-21.247989182597912
03-07,69.0476199486719,-33.33333333333333,53.719010073830496,4.2857138532089385,43.333335393740775,-46.15384981137422,-49.999999999999936,-9.52380772170393,-33.714280809674946,7.777777189089912,-82.60868663823909,-39.9999985098839,5.0,7.0,-9.764208363805613
03-08,69.41176620917517,-33.33333333333333,53.719010073830496,5.555557599610584,33.33333627677252,-42.30768943392025,-49.999999999999936,-6.34920010190691,-37.078657103313326,7.777777189089912,-63.63637102536922,0.0,5.0,7.0,-5.242316970780356
03-09,69.41176620917517,-34.66666892722801,57.25190858218718,5.714287660559771,25.40983677750484,-42.30768943392025,-49.999999999999936,-11.842109803677936,-22.826084210088506,3.333330242722041,-115.00000037252902,0.0,5.0,7.0,-9.626785272941222
03-10,65.88235473779474,-34.21052778343227,54.032256410554396,4.2857138532089385,25.40983677750484,-42.30768943392025,-36.36363745830384,-13.531356095776912,-16.216219873477087,3.333330242722041,-115.00000037252902,28.57142781116525,6.0,6.0,-6.342875932040764
03-11,62.3529401498316,-27.848101011142923,50.86206589433051,10.66666355839482,25.40983677750484,-41.02563597476893,-36.36363745830384,-11.746027757371333,-22.159096989626786,-2.3529388665328623,-115.00000037252902,28.57142781116525,5.0,7.0,-6.55270868658739
03-12,60.97560881055493,-17.85714173082681,50.43478332981042,10.66666355839482,22.131142557466283,-33.33332880496525,-19.047619948671887,-15.409837244531555,-18.78453941085584,-2.3529388665328623,-115.00000037252902,0.0,4.0,8.0,-6.464767343557233
03-13,59.493670037143005,-18.390811597556738,50.0,10.66666355839482,25.40983677750484,-26.250005463759237,-25.000003311369237,-16.556291495293447,-18.78453941085584,-2.3529388665328623,-104.99999515712268,0.0,4.0,8.0,-5.563701244120615
03-14,59.99999735090461,-25.60976035250283,50.0,11.999999152289494,22.413786331087767,-30.379750825427962,-14.999999337726177,-16.556291495293447,-18.78453941085584,-2.3529388665328623,-156.25000349245977,0.0,4.0,8.0,-10.04329174554308
03-15,65.59139601172713,-25.60976035250283,52.631578702761296,6.8493192442109585,17.699116786937143,-31.645562319429843,-9.523806820651034,-16.556291495293447,-18.78453941085584,12.12121248610128,-104.76191456085459,28.57142781116525,6.0,6.0,-1.9514853263903769
03-16,65.59139601172713,-26.829261673884453,54.38596760295918,5.714287660559771,13.27433993453498,-33.33332880496525,-9.523806820651034,-12.58278532585741,-23.976598728991927,12.12121248610128,-106.25001280568569,28.57142781116525,6.0,6.0,-2.7364302210823483
03-17,64.5161282052772,-26.829261673884453,52.67857125962402,0.0,13.27433993453498,-33.33332880496525,-19.047619948671887,-11.920534297618072,-8.571427209036665,9.999997350904604,-94.11765273054571,57.14285828325213,5.0,7.0,0.31600586407257464
03-18,72.58064529912045,-29.99999867545228,49.56522127731171,-1.4084531215708531,13.27433993453498,-38.461542641570524,-29.999998675452304,-18.811879162538602,-22.285720280238586,-1.249998789280657,-94.11765273054571,40.00000223517415,4.0,8.0,-5.076252944209017
03-19,71.55963463290004,-36.708861947999786,45.53571614413576,-1.4084531215708531,9.73451095075046,-43.42105556686452,-52.380959589375095,-31.386857376005157,-22.285720280238586,-1.249998789280657,-117.64705933914051,57.14285828325213,4.0,8.0,-10.209687166619732
03-20,75.63025316713815,-25.925930771093412,42.990657259853094,-2.816906243141734,7.894740755819411,-37.66234052187731,-70.0000013245477,-30.9090874411843,-22.285720280238586,-1.249998789280657,-117.64705933914051,-28.571433133008515,3.0,9.0,-17.54606888839184
03-21,69.64285748075196,-39.72602839147875,42.990657259853094,5.333335311324495,6.140351855621519,-36.486491904650904,-70.0000013245477,-30.9090874411843,-34.28570883614676,-1.249998789280657,-131.2500081490727,-14.285711244660995,4.0,8.0,-19.50715284778931
03-22,66.33663485793926,-39.72602839147875,44.85981433357627,-2.816906243141734,0.0,-38.5714171100369,-70.0000013245477,-30.9090874411843,-34.28570883614676,-47.27272451416526,-106.25001280568569,-59.99999403953561,2.0,10.0,-26.5529526262006
03-23,66.33663485793926,-50.68492176350779,35.48386894623316,-7.352945988841089,3.6697308354001934,-42.6470540111589,-70.0000013245477,-37.40458251448985,-41.52046914082867,-47.27272451416526,-106.25001280568569,-59.99999403953561,3.0,9.0,-29.803539288598994
03-24,68.31683095603698,-45.83332996064254,34.782605440620024,-5.882355232781465,-12.903225071357513,-42.6470540111589,-80.0000052981908,-49.81272980157146,-37.426891942009895,-58.18181562029632,-106.25001280568569,40.00000223517415,3.0,9.0,-24.65316509265527
03-25,73.91304397903501,-52.77777144120719,33.33333333333333,-7.4626831444080315,-12.903225071357513,-54.41176447672186,-60.00001059638157,-67.17558418924392,-47.59036728598286,-42.62294825672053,-106.25001280568569,62.5,3.0,9.0,-23.45399916294507
03-26,69.49152500517023,-62.68656846246593,36.842105556686455,-7.4626831444080315,-16.12903703617614,-35.1351382312291,-52.380959589375095,-67.17558418924392,-47.59036728598286,-42.62294825672053,-106.25001280568569,62.5,3.0,9.0,-22.383305703285885
03-27,61.739131476392835,-63.0769250833385,38.144325561051105,-11.940294612602244,-16.666658817495684,-42.02897972052275,-63.15788886627093,-67.17558418924392,-47.59036728598286,-42.62294825672053,-100.0,-16.66666977107533,2.0,10.0,-30.920238297150732
03-28,64.1025634639481,-58.20894908652472,38.144325561051105,-7.352945988841089,-8.6956556793323,-42.02897972052275,-55.000001986821616,-67.17558418924392,-49.39759451447669,-42.62294825672053,-42.85715299398753,0.0,2.0,10.0,-22.591076949289327
03-29,63.47826249207345,-58.20894908652472,41.23710900989592,-7.4626831444080315,-2.941170970736556,-45.58823552327815,-63.15788886627093,-61.83205940153654,-47.058819404522964,-10.101012411974756,-66.66666903193043,0.0,2.0,10.0,-21.525176361601144
03-30,63.47826249207345,-64.1790924389524,44.761905867196255,-10.60606243050642,-7.142858687519193,-43.478257531070824,-63.15788886627093,-57.69230980844901,-38.23528463040283,-21.21212486101281,-118.75000116415323,0.0,2.0,10.0,-26.35114267158899
03-31,65.21739350775407,-67.16417202291318,43.39622518909791,-9.090908361130774,-12.903225071357513,-43.478257531070824,-73.68420832485148,-56.9230797445987,-37.0588151971364,-26.315796078077092,-118.75000116415323,0.0,2.0,10.0,-28.0629037332031
04-01,68.33333318616135,-55.71428766055977,45.36082209570651,-2.857140045858109,-12.903225071357513,-42.02897972052275,-72.22221936054527,-58.91472968507308,-30.952387879224812,-90.47619948671884,-118.75000116415323,-39.9999985098839,2.0,10.0,-34.26041777516912
04-02,69.74789917837084,-70.96774358944556,42.00000233120389,-2.857140045858109,-9.677424500497382,-49.23076383852774,-66.6666691195327,-92.0560715906339,-30.952387879224812,-90.47619948671884,-118.75000116415323,-59.99999403953561,2.0,10.0,-39.99054114537943
04-03,64.35643613697489,-63.0769250833385,41.41414276558278,-14.285707798134098,-13.333331763499096,-40.84507336539056,-50.00000367929902,-63.74502586176678,-30.952387879224812,-66.6666603592968,-52.63157647072107,-59.99999403953561,2.0,10.0,-29.14717561647072
04-04,49.523808706854936,-51.42856623850725,41.41414276558278,-12.857141559626806,-14.44444470608345,-37.681161645952756,-58.82353674490066,-63.74502586176678,-31.547625425383817,-16.666664459087173,-38.09523843313289,-59.99999403953561,2.0,10.0,-24.529287303461622
04-05,50.467290506325796,-51.42856623850725,27.272725813170595,-15.942025201880258,2.1276631721529804,-42.6470540111589,-35.00000728501231,-61.354589885371965,-33.13253509546688,-29.411763880904594,-66.66666903193043,-33.33333333333335,3.0,9.0,-24.087405372659717
04-06,50.467290506325796,-45.71428614679103,29.591833866035792,-16.666662652885893,-6.521738880047692,-42.6470540111589,-35.00000728501231,-60.64256966586067,-39.37499911524357,-47.058819404522964,-19.04762276446209,-33.33333333333335,2.0,10.0,-22.162330740579733
04-07,48.598133432602616,-55.38462052605494,29.99999788072374,-16.666662652885893,-6.521738880047692,-42.6470540111589,-35.00000728501231,-44.649447273599996,-62.85714358699567,-79.104480267527,-24.99999813735488,33.33333333333333,3.0,9.0,-21.324973997831464
04-08,60.52631481104513,-40.27777971963005,27.272725813170595,-16.666662652885893,-6.521738880047692,-44.11764476721853,-18.18181270848079,-41.44486185321031,-44.927536732658226,-79.104480267527,-24.99999813735488,16.666663562258005,3.0,9.0,-17.648067627711637
04-09,58.92857244225587,-49.253726150136316,16.037733114141506,-16.666662652885893,-7.608697279689998,-63.63636655547688,0.0,-40.90908639358769,-44.927536732658226,-79.104480267527,-24.99999813735488,28.57142781116525,3.0,9.0,-18.630735066812857
04-10,56.19047671909386,-47.05882627933776,20.53571141360836,-16.666662652885893,0.0,-60.606058416725645,-8.695655679332276,-34.78261019797467,-44.927536732658226,-83.58208782610745,28.571427355007227,28.57142781116525,4.0,8.0,-13.5375328738456
04-11,56.19047671909386,-56.24999379118309,20.53571141360836,-12.307697072928974,-10.227265885600962,-51.51515005559488,-8.695655679332276,-34.78261019797467,-44.20289974006329,-86.56715953182777,26.666669978035692,0.0,3.0,9.0,-16.762964486980664
04-12,54.901963737937784,-56.24999379118309,24.10714133661618,-4.761904361436843,-11.111105878330447,-46.26864656617555,-8.695655679332276,-34.78261019797467,-40.7142901542236,-14.678895570806349,9.99999999999998,0.0,3.0,9.0,-10.687833093742404
04-13,54.901963737937784,-57.81249637819013,6.086957403101642,-6.2499937911830825,-52.2222141114122,-50.76922801040956,-8.695655679332276,-32.73381637395354,-21.250001769512867,-14.678895570806349,10.714286094417377,0.0,3.0,9.0,-14.392424537445267
04-14,53.92156995148935,-75.86208188025117,4.201678876398911,-9.677418803518137,-57.47126492780453,-50.76922801040956,-17.391311358664552,-30.5454514243386,-25.161297864646233,7.33945325371901,10.714286094417377,0.0,4.0,8.0,-15.89175550780068
04-15,55.045875037950104,-69.49152725016629,9.999999116968256,-7.936504465785968,-57.47126492780453,-50.76922801040956,-13.63636254169616,-36.76470549564464,-17.5757627425882,-6.315789803903877,10.714286094417377,-19.99999552965169,3.0,9.0,-17.016748376526266
04-16,58.97435630378286,-74.13794095677838,-9.482765944288776,-7.936504465785968,-58.62069217512042,-52.30769218229135,-13.63636254169616,-11.61290788997859,-21.250001769512867,-6.315789803903877,14.285716566504245,0.0,2.0,10.0,-15.17004873825577
04-17,58.119658506698144,-58.064512821108806,-6.722691544951481,-6.3492086185245595,-47.727268895936525,-61.29032478592747,-14.285719692031313,-13.44262597510269,-21.250001769512867,-26.315796078077092,14.285716566504245,-59.99999403953561,2.0,10.0,-20.253564095625503
04-18,59.16666880066008,-55.5555480801544,-6.722691544951481,-11.666668579902144,-55.17241043317276,-54.54545819434611,-26.315791675148407,-13.44262597510269,-23.749999348074212,-26.315796078077092,20.000004967053524,-59.99999403953561,2.0,10.0,-21.193359181729274
04-19,59.16666880066008,-55.5555480801544,-23.529407050547146,-4.615384364582703,-59.77011942243632,-47.82609096271499,-26.315791675148407,-14.098363064912313,-23.749999348074212,-21.05263058828847,-29.41176264343792,-59.99999403953561,1.0,11.0,-25.56320186993103
04-20,59.16666880066008,-53.96824382306664,-5.882353988767301,-4.615384364582703,-47.126444061459004,-47.82609096271499,-26.315791675148407,-14.098363064912313,-21.250001769512867,-21.05263058828847,-29.41176264343792,-59.99999403953561,1.0,11.0,-22.698366015063854
04-21,60.833333848435196,-47.61904361436842,0.0,-6.153848536464487,-42.22222117566606,-47.82609096271499,-36.84209719112245,-11.147546160769013,-16.249999161809694,-33.72092523595469,-29.41176264343792,0.0,1.0,11.0,-17.530016736156043
04-22,59.13043610465243,-60.000003532127025,-1.6528865548827456,1.4285738073508307,-42.22222117566606,-56.521742468929155,-31.578944433135423,7.859077435122688,-30.136981268138538,-21.05263058828847,-29.41176264343792,0.0,3.0,9.0,-17.013257109789947
04-23,61.34453919944251,-64.91227776646878,0.8064529912046456,1.4285738073508307,-49.99998822624353,-56.71640929454436,-26.315791675148407,16.458860014412153,-30.136981268138538,-21.05263058828847,-29.41176264343792,0.0,4.0,8.0,-16.542284620821658
