,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.06060033465299,-7.2463816524112685,2.1569838156502463,-3.6703649726244616,-15.448190565111164,-19.012948598264607,-10.210877390933426,-46.23116049898158,1.2765924981299868,19.903384963201074,-21.179623533869567,4.0,7.0,-7.800165466713481
01-03,0.0,2.7744215113954884,-7.2463816524112685,2.1569838156502463,2.8589568984038736,-19.528174951113254,-18.203884000793494,-10.45606849821645,-46.23116049898158,-2.6431649953979965,22.26600824613555,-30.38516469179451,4.0,7.0,-8.719802401426946
01-04,0.0,2.7744215113954884,-5.434780480405389,0.8125007152557373,0.6447477755900453,-30.719889534195687,-12.471130978469866,-10.45606849821645,-42.647063360907296,-0.8733657915767652,18.830530658785733,-34.29394262219897,4.0,7.0,-9.486170050411953
01-05,0.0,3.256930100503929,1.2528435082311982,2.249997854232788,-0.13307024696611955,-31.000001089913503,-12.471130978469866,-11.123470806002269,-42.07920633149076,-0.8888922797309028,20.29703082483005,-52.536816549355095,4.0,7.0,-10.264648832844212
01-06,0.0,4.482751703432274,4.41501714876866,0.4461421076883718,2.65200418111546,-31.000001089913503,-12.394154262659972,-11.210762235951426,-41.41414686315312,-3.555552164713541,16.580305606676234,-52.536816549355095,5.0,6.0,-10.294601034838806
01-07,0.0,0.7263973117930717,4.888884226481119,0.3196943071437339,2.65200418111546,-33.071422576904304,-12.5194452047719,-1.9340168035462364,-36.125651731528,-3.097340016705336,16.580305606676234,-55.48281165970622,5.0,6.0,-9.755283529996033
01-08,0.0,2.3529389325310204,4.400446265016961,0.5105291851726346,4.398449569844153,-27.66714244115792,-10.59094507077354,-0.5637000155576861,-39.78494336969225,-3.097340016705336,15.544042065241607,-31.250000827842307,5.0,6.0,-7.145638810326888
01-09,0.0,1.1904694325796503,3.8716856520647935,0.5105291851726346,2.8645806654821486,-31.102936938147348,-8.636366362085724,-6.185577821794637,-39.78494336969225,-2.654868899744272,11.07456405214549,-29.132785707187608,5.0,6.0,-8.165470842600593
01-10,0.0,-0.1206300232551585,3.8716856520647935,1.340140632575153,3.365692624653105,-28.29090465198864,-10.437456931869374,-6.185577821794637,-36.55913493332535,-5.8558522179456745,12.184409423810056,-44.20731891254668,4.0,7.0,-9.2412455966352
01-11,0.0,-0.1206300232551585,2.8761087387055797,2.7918815207329155,2.2368431371995414,-19.03409317967075,-12.862747790766695,-6.185577821794637,-32.631582962839225,-8.333329654034339,11.551157019903153,-22.709680372668853,4.0,7.0,-6.868470949040706
01-12,0.0,-0.1206300232551585,-0.7891735707706451,8.641978433774856,3.590073420473769,-20.575544524036232,-12.862747790766695,-4.123718547863092,-39.34426810443933,-8.14479278728791,15.789473684210524,-26.462769321844355,3.0,8.0,-7.033509927650354
01-13,0.0,2.777772338813774,2.4608425467628465,16.24781173276876,3.590073420473769,-20.575544524036232,-13.333331837373624,-2.8538812039724237,-41.30435075561587,-12.093025030091754,13.978496387881695,-26.462769321844355,5.0,6.0,-6.463992187186116
01-14,0.0,1.5700497419493125,-1.3714272635323659,13.77672015322216,3.590073420473769,-20.503600429386726,-10.672854461484539,-1.5538222651722593,-31.632646606744128,-12.093025030091754,13.978496387881695,-26.329787554461365,4.0,7.0,-5.9368186589455165
01-15,0.0,3.3816393961490685,1.1111153496636283,12.949639136048846,1.6971232401222496,-20.285715375627788,-9.410868589367533,4.403875215972394,-30.303031470675663,-12.093025030091754,14.838710603637885,-5.726877336265777,6.0,5.0,-3.286451238369537
01-16,0.0,9.557106085264707,1.6574648513063703,12.949639136048846,3.776041254362392,-23.85057238956664,-10.188682124299824,9.34010193567801,-30.303031470675663,-12.093025030091754,14.439652093844433,-23.37164676292728,6.0,5.0,-4.007246035088034
