,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17688435316085815,0.324288010597229,-0.3537685871124268,0.06878829002380371,0.04913473129272461,0.24567246437072754,-0.3930764198303223,-0.14638185501098633,-0.12000000476837155,-0.1399998664855957,0.2200000286102295,-0.8400001525878906,6.0,6.0,03-17,-0.0757049173116684
01-03,0.3046341836452484,0.2554994821548462,-0.3537685871124268,0.06878829002380371,0.06878829002380371,0.2751532793045044,-0.550307035446167,-0.10660171508789062,-0.12000000476837155,0.009999990463256836,0.3999998569488525,-1.0500001907348633,7.0,5.0,03-18,-0.06648451338211696
01-04,0.3242879807949066,0.2554994821548462,-0.27515316009521484,0.019653797149658203,0.04913473129272461,0.27515339851379395,-0.550307035446167,-0.10660171508789062,-0.059999942779541016,0.019999980926513672,0.3399999141693115,-0.9800000190734864,7.0,5.0,03-19,-0.05736104895671209
01-05,0.3242879807949066,0.2849801778793335,-0.13757681846618652,0.049134612083435066,0.08844220638275146,0.26532649993896484,-0.550307035446167,-0.00833272933959961,-0.13999998569488525,-0.039999961853027344,0.5399999618530273,-1.0700001716613772,6.0,6.0,03-20,-0.032837105294068664
01-06,0.21619200706481934,0.23584580421447754,-0.009827136993408205,0.039307475090026855,0.11792290210723876,0.26532649993896484,-0.5994412899017334,-0.03828585147857666,-0.09000003337860107,-0.04999995231628418,0.5899999141693115,-1.0700001716613772,6.0,6.0,03-21,-0.03274665276209513
01-07,0.2358458638191223,0.11792278289794922,-0.029480934143066406,0.13757669925689694,0.11792290210723876,0.2948071956634521,-0.4520375728607178,-0.05793964862823486,-0.12000000476837155,-0.029999971389770508,0.5899999141693115,-1.0400002002716064,6.0,6.0,03-22,-0.01961524784564972
01-08,0.08844214677810669,0.019653797149658203,-0.15723061561584473,0.18671107292175293,0.11792290210723876,0.2161921262741089,-0.40290331840515137,-0.07842075824737549,-0.09000003337860107,-0.029999971389770508,0.4599997997283936,-0.7400000095367432,6.0,6.0,03-23,-0.034136071801185615
01-09,-0.03930765390396118,0.08844220638275146,-0.13757658004760742,0.18671107292175293,0.13757675886154175,0.18671119213104248,-0.3930764198303223,-0.008923172950744629,-0.09000003337860107,-0.059999942779541016,0.3799998760223389,-0.8299999237060547,5.0,7.0,03-24,-0.048286885023117065
01-10,-0.019653797149658203,0.09826910495758057,-0.13757658004760742,0.20636498928070068,0.039307594299316406,0.11792302131652832,-0.3439416885375977,-0.008923172950744629,-0.12999999523162842,-0.07999992370605469,0.309999942779541,-0.5899999141693115,5.0,7.0,03-25,-0.044852534929911286
01-11,0.009826898574829102,0.09826910495758057,0.04913449287414552,0.2554994821548462,0.07861530780792236,0.1965380907058716,-0.36359572410583496,-0.008923172950744629,-0.13999998569488525,-0.09999990463256836,0.25999999046325684,-0.3400001525878906,7.0,5.0,03-26,-0.0003862977027893065
01-12,0.009826898574829102,0.13757658004760742,0.07861518859863281,0.2358459234237671,0.05896139144897461,0.11792290210723876,-0.36359572410583496,0.030384302139282227,-0.1799999475479126,-0.059999942779541016,0.2999999523162842,-0.18000006675720215,8.0,4.0,03-27,0.01546145478884379
01-13,0.07861530780792236,0.11792290210723876,0.07861542701721191,0.17688429355621338,0.05896139144897461,0.11792290210723876,-0.4225571155548096,-0.02904200553894043,-0.15999996662139893,0.029999971389770508,0.31999993324279785,-0.18000006675720215,8.0,4.0,03-28,0.01561024785041809
