,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2727287505284046,0.3225839266213037,-20.116051399391264,2.153844588842148,9.248560521456604,5.418724087150483,-29.31034766252776,55.55555457440916,-49.38271372370243,-32.520316945513024,7.692312394843656,-1.9736823530408247,7.0,5.0,-4.2199002700269626
01-03,6.111109698260273,-1.6447368971418714,-20.116051399391264,2.153844588842148,9.248560521456604,15.638763509266127,-16.666666666666664,59.999998410542815,-49.38271372370243,-31.40495138231541,-7.894735686336514,-28.813555623498114,5.0,7.0,-5.2309278875570255
01-04,7.142853150499872,-1.6447368971418714,-17.988389941044606,9.62732460586397,-0.6060590647687816,11.428570310711427,-14.754103144832387,59.999998410542815,-42.045451466702296,-37.28813983968736,-1.2987062850235354,-66.78966484506661,4.0,8.0,-7.851375417220782
01-05,7.142853150499872,-1.4802698998792516,-19.00191706228388,6.129028976604503,-1.2269907063368126,12.770565510954732,-14.754103144832387,62.5,-39.560431614113625,-46.0176966503836,-2.499997615814209,-85.24589651344105,4.0,8.0,-10.103737964085473
01-06,-7.142860137125096,-15.753428415680428,-4.317789367742357,9.968853374133293,-1.8518550496624933,12.770565510954732,-8.196721653202314,59.999998410542815,-41.17647058823529,-39.130434782608695,-5.128200112166768,-85.24589651344105,3.0,9.0,-10.433686610352805
01-07,-8.648647273982968,-16.842107047811588,-3.43053185213439,5.537457718366985,-1.8518550496624933,14.718620675988545,0.0,55.55555457440916,-46.511625843863115,-42.857145289985546,-5.128200112166768,-137.70492027536957,3.0,9.0,-15.596949981350974
01-08,-7.486632579637077,-16.901410847029382,-0.6700150236447324,-1.3985977920284034,-1.8518550496624933,19.66173015964845,-11.570250278824954,59.459460852701646,-50.00001135326618,-42.857145289985546,0.0,-95.5284499264779,2.0,10.0,-12.428598094017213
01-09,-12.568301492540217,-8.967847502993449,2.117260565199804,-1.3985977920284034,-3.7974666226071827,19.361704292026822,-3.1249919285380074,56.75675652454972,-50.00001135326618,-37.499998935631325,4.7619004368509765,-94.82071255239627,4.0,8.0,-10.765025530114476
01-10,-9.523805358943159,-10.652915346233797,2.117260565199804,-8.041950642265173,-1.8987292873614576,20.502088666549906,-1.5624959642690035,56.75675652454972,-51.19048078584584,-28.925618922789425,-2.499997615814209,-94.71544258434879,3.0,9.0,-10.80294422929762
01-11,-8.947365744072094,-10.652915346233797,2.9315928262483646,-7.7192964609603445,-9.523811583358924,24.520256395379416,-6.557381491630074,56.75675652454972,-47.058823529411754,-22.480625255514493,-3.846156197421828,-80.76923006385033,3.0,9.0,-9.445583327189679
01-12,-8.947365744072094,-4.2955324958886045,0.4893931084037846,-2.6490083513240243,-4.575159922243341,28.772640777418385,-6.557381491630074,56.75675652454972,-42.352945664349726,-42.62294992263903,2.499997615814209,-46.4174378009756,4.0,8.0,-5.824916113911367
01-13,-10.00000133849027,-8.51064386229177,-0.9819983752261868,2.5559121266014717,-4.575159922243341,28.772640777418385,-3.278690745815037,55.55555457440916,-50.000005815087434,-28.24426525074427,-1.2987062850235354,-46.4174378009756,3.0,9.0,-5.535233493122367
01-14,-9.139789173027632,-7.624119023607025,0.6472475662066041,-0.9803854755614212,-4.575159922243341,31.388330741761326,1.6129093454646173,55.263157234297545,-38.37208244979848,-28.24426525074427,-1.2987062850235354,-48.286609729438744,4.0,8.0,-4.134122701809529
01-15,-5.820104396219884,-1.5901041812226495,3.4755087187228964,3.4375031789143886,-5.882346096916577,25.64102132165898,2.52101262365576,54.54545279398649,-30.769221095442678,-28.24426525074427,-6.493506654355597,-41.01796883783432,5.0,7.0,-2.5164181563164543
01-16,-5.347593728338333,-4.448398415475271,3.169572056667901,3.4375031789143886,-2.547772403005042,22.532188349336323,-2.586211337960152,52.94117372066224,-30.769221095442678,-28.24426525074427,-7.5949354099933375,-58.74587419792409,4.0,8.0,-4.8503195444418585
01-17,-5.820104396219884,-4.448398415475271,3.169572056667901,3.4375031789143886,1.2048162315524342,24.369749515442628,-11.50441750925711,56.75675652454972,-30.769221095442678,-41.80327465187565,-1.2820500280416922,-74.82518123772425,5.0,7.0,-6.792854152242454
01-18,-8.108108108108109,-4.448398415475271,3.169572056667901,-2.2151881925305013,-9.14634132158324,28.0487855306988,-11.50441750925711,56.75675652454972,-37.362631604430156,-35.77236182092865,-14.66667175292969,-55.8064539449893,3.0,9.0,-7.587954879859635
01-19,-8.108108108108109,-4.448398415475271,7.188498285742514,-2.8480979549843197,-36.87499364217122,29.20000203450521,-11.50441750925711,56.75675652454972,-40.44944422215855,-37.28813983968736,-14.285719593734731,-68.29268697915506,3.0,9.0,-10.912895784994523
01-20,-8.108108108108109,5.536917777572771,12.286157438118055,-3.8216626540801633,-36.87499364217122,29.20000203450521,-11.50441750925711,54.28571246919178,-40.44944422215855,-46.49123966455425,-15.78947764684624,-68.29268697915506,4.0,8.0,-10.835270058911908
01-21,-5.978259404800809,10.180619132684402,14.263569045744507,-11.666666666666664,-36.87499364217122,29.20000203450521,-17.85714366809044,55.55555457440916,-33.720924301106464,-47.78761487661016,-15.78947764684624,-68.29268697915506,4.0,8.0,-10.730668533175315
01-22,-8.287292934119755,11.570247933884296,12.14953707877702,-11.666666666666664,-36.87499364217122,26.99386455208484,-29.629623524718884,41.1764694882649,-32.18391094391726,-47.78761487661016,-15.78947764684624,-40.23667487071083,4.0,8.0,-10.88051133772916
01-23,-8.88888747603805,12.882447454030546,12.693501401517391,-11.666666666666664,-46.15385179688954,26.096033957124394,-16.071433842587872,41.1764694882649,-32.18391094391726,-51.32743444987214,-14.285719593734731,-47.499991245567934,4.0,8.0,-11.269120309528079
01-24,-3.3519538388960313,12.032518671133973,12.693501401517391,-11.33332994249132,-46.83543509196237,23.529414133872734,-22.12389280948727,41.1764694882649,-39.080467203961675,-54.38597342460945,-10.389613124045164,-56.72132080455407,4.0,8.0,-12.899173545434866
01-25,-3.3519538388960313,12.032518671133973,12.538701067650681,-17.006803309531122,-48.80951930425979,21.779865594017124,-17.948727423457715,41.1764694882649,-39.53487753158935,-45.132737537270316,-13.157901176125138,-56.230021971071075,4.0,8.0,-12.803748939261155
01-26,-3.3519538388960313,13.65853493129658,11.556240550933989,-18.11846544783616,-41.8604633970176,23.21839314310943,-17.948727423457715,44.117647883801325,-39.999995512120854,-45.045043496998154,-14.102556421755367,-56.230021971071075,4.0,8.0,-12.008867583334302
01-27,-5.586592099399786,27.053825413664107,10.781248410542805,-25.925925925925927,-29.10052198109942,23.21839314310943,-25.641026755700906,36.11111135639771,-23.157892729106702,-33.3333304694466,-18.666661580403645,-56.230021971071075,4.0,8.0,-10.03978293237
01-28,-1.6574613969140577,24.017466537646857,8.771929539927651,-30.739306156525693,-29.10052198109942,22.75861835114344,-26.95651952771173,30.555556781988553,-17.346936491617154,-32.142861096226504,-18.666661580403645,-56.230021971071075,4.0,8.0,-10.561393249238565
01-29,-1.6042808384283234,25.072888891327395,-3.7671268370315136,-23.98523895206469,-23.809516761288428,20.41763410888025,-26.95651952771173,29.729730426350827,-17.346936491617154,-32.142861096226504,-15.999997456868492,-48.32827267549129,3.0,9.0,-9.89337476751414
01-30,2.0725401231692584,18.26483961704853,-1.8487412054665615,-23.98523895206469,-17.368423729612118,21.9114200597713,-20.168068932967227,38.46153908854328,-17.346936491617154,-37.499998935631325,-19.736848627101107,-39.25501777174817,4.0,8.0,-8.041577979806332
01-31,6.435639949474774,22.173910094919986,-1.8487412054665615,-25.46124990310763,-23.655915669211048,19.95249720406558,-32.77311068039345,36.84210482286503,-9.183669398100145,-32.173911384914234,-21.05263058828844,-32.608696356387576,4.0,8.0,-7.779481092878642
02-01,12.09302207296209,22.173910094919986,-4.0336117357099095,-23.487538203535586,-36.00000290643601,21.090045237006898,-15.328475147571245,36.84210482286503,-10.638298304062632,-34.2105324798896,-26.76056508293373,-20.571422576904297,4.0,8.0,-6.5692803507740845
02-02,12.09302207296209,15.942028985507244,0.6483047906330988,-32.58426837867363,-36.931825940274116,21.090045237006898,-15.328475147571245,34.21052411432514,-15.217397839450793,-30.97345080462682,-36.923071054311905,-40.66665967305501,5.0,7.0,-10.386768636460754
02-03,15.348839575006055,17.930033337265424,-0.9787945141374054,-34.83146324265275,-45.18073124377287,21.090045237006898,-21.16788585385829,32.432434754502765,-20.879115811898547,-27.192986712304727,-36.923071054311905,-40.66665967305501,4.0,8.0,-11.75161293351753
02-04,17.857137991457343,16.614414214750322,-4.208754280831082,-33.454543604995266,-45.18073124377287,22.037916162836357,-17.69231160481771,24.999997792420608,-20.224722111079274,-27.192986712304727,-36.923071054311905,-33.99999936421712,4.0,8.0,-11.44730448457211
02-05,22.362866459088472,13.001599029707535,-3.741500188139837,-40.61301939074367,-42.168683004857,19.315401416219608,-21.374050099109333,13.51351304909945,-18.888886769612636,-27.192986712304727,-38.46153846153847,-26.11276392654613,4.0,8.0,-12.530004049894725
02-06,21.544716623829718,15.962436792833321,-3.741500188139837,-40.61301939074367,-42.514977446077616,16.941175273820466,-23.255813495018664,23.076921822913434,-18.888886769612636,-30.701755413314928,-50.0,-24.999996493844524,4.0,8.0,-13.09922489027958
02-07,20.242915396602395,14.761901532531414,-3.741500188139837,-40.22988348950369,-40.963851453234994,14.858486124158322,-24.193547890908274,21.05262893719017,-11.111111111111109,-32.432426162842546,-40.3225818856326,-26.98412313963502,4.0,8.0,-12.421924444210482
02-08,15.811964325732124,14.761901532531414,-4.7619101167332,-39.69466308311604,-40.828403257284926,18.9814852970507,-23.20000203450521,21.05262893719017,-8.791200038733846,-21.10091991952739,-34.37500395812088,-36.986297790676325,4.0,8.0,-11.594201675516116
02-09,15.811964325732124,12.698412698412698,-1.143785825117329,-42.80303387894424,-29.714282807849703,18.414916480358073,-23.20000203450521,7.894733760055199,-8.888891008165148,-23.364486397796465,-30.76923076923077,-31.578949019519268,4.0,8.0,-11.386886206380836
02-10,15.384609532570233,13.015876245246366,0.16340034955590774,-34.230765318259216,-29.714282807849703,18.414916480358073,-12.0,-24.999997792420608,-9.782615118080953,-17.43119852017739,-44.06779428146177,-31.578949019519268,4.0,8.0,-13.068900020836525
02-11,14.655168350376885,10.509548001284847,-4.41426326342413,-38.022812952874425,-29.714282807849703,19.580417673495816,-8.730156888006238,-19.44443880285265,-5.376343975757393,-13.274336059125778,-44.06779428146177,-38.15789019632202,3.0,9.0,-13.03809876687638
02-12,11.946905492961266,6.76328818954184,-17.259780421870204,-32.000001849550195,-30.285717192150297,20.35794318359998,-19.16667090521918,-22.857139224097843,-8.888891008165148,-13.274336059125778,-40.67796706057456,-46.39498409172613,3.0,9.0,-15.978112578864687
02-13,11.111111111111109,-3.83275622559934,-15.614033303065607,-32.000001849550195,-30.285717192150297,19.585253915279967,-17.741931018174466,-2.7026957364917195,-8.888891008165148,-15.044245845756773,-36.666663487752274,-34.5821336538815,2.0,10.0,-13.888558691183023
