,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-24.75,24.75,2.25,-38.25,-4.5,2.25,0.0,20.25,13.5,-18.0,-6.750038146972656,-1.2699999809265137,5.0,7.0,04-12,-2.543336510658264
01-29,-24.75,33.75,-15.75,-40.5,-2.25,0.0,2.25,29.25,13.5,-18.0,-11.250038146972656,-1.3100004196166983,4.0,8.0,04-13,-2.9216698805491133
01-30,-20.25,27.0,-6.75,-40.5,-2.25,2.25,0.0,29.25,13.5,-15.75,-13.500038146972654,-0.7399997711181632,4.0,8.0,04-14,-2.3116698265075684
01-31,-20.25,38.25,-6.75,-42.75,-2.25,4.5,-6.75,24.75,6.75,-15.75,-9.000038146972656,-0.2599997520446786,4.0,8.0,04-15,-2.4591698249181118
02-01,-20.25,38.25,-9.0,-47.25,-13.5,0.0,-9.0,24.75,9.0,-15.75,-6.750038146972656,-0.1499996185302752,3.0,9.0,04-16,-4.137503147125243
02-02,-20.25,27.0,-11.25,-47.25,-13.5,0.0,-9.0,24.75,6.75,-4.5,-4.500038146972656,-0.2899999618530291,3.0,9.0,04-17,-4.3366698424021415
02-03,-20.25,-2.25,-15.75,-49.5,-13.5,0.0,-9.0,24.75,11.25,-4.5,-4.500038146972656,-0.2899999618530291,2.0,10.0,04-18,-6.9616698424021415
02-04,-22.5,11.25,-24.75,-42.75,-13.5,2.25,-6.75,24.75,6.75,-4.5,-4.500038146972656,-0.07999992370605558,4.0,8.0,04-19,-6.1941698392232265
02-05,-22.5,13.5,-20.25,-45.0,-13.5,2.25,-4.5,24.75,6.75,-4.5,-6.750038146972656,-0.21000003814697354,4.0,8.0,04-20,-5.830003182093304
02-06,-27.0,15.75,-20.25,-45.0,-13.5,4.5,-9.0,27.0,6.75,-6.75,-9.000038146972656,-0.4300003051757821,4.0,8.0,04-21,-6.410836537679035
02-07,-24.75,11.25,-20.25,-40.5,-11.25,4.5,-13.5,33.75,9.0,-4.5,-4.500038146972656,-0.31999969482421875,4.0,8.0,04-22,-5.089169820149738
02-08,-24.75,11.25,0.0,-42.75,-9.0,0.0,-15.75,33.75,9.0,-9.0,-4.500038146972656,-0.3299999237060556,3.0,9.0,04-23,-4.34000317255656
02-09,-24.75,-4.5,15.75,-45.0,-9.0,0.0,-15.75,33.75,13.5,-9.0,-11.250038146972656,-0.009999752044678624,3.0,9.0,04-24,-4.688336491584779
02-10,-24.75,-36.0,20.25,-45.0,-9.0,0.0,-11.25,36.0,9.0,-11.25,-11.250038146972656,-0.009999752044678624,3.0,9.0,04-25,-6.938336491584778
02-11,-24.75,-24.75,13.5,-45.0,-9.0,0.0,-11.25,29.25,6.75,-15.75,-11.250038146972656,-0.15000009536743253,3.0,9.0,04-26,-7.700003186861673
02-12,-20.25,-20.25,0.0,-42.75,-13.5,2.25,-9.0,27.0,9.0,-15.75,-11.250038146972656,-0.4099998474121085,3.0,9.0,04-27,-7.909169832865398
02-13,-20.25,-18.0,-6.75,-42.75,-6.75,-2.25,-11.25,29.25,9.0,-15.75,-6.750038146972656,-0.41999959945678794,2.0,10.0,04-28,-7.7225031455357875
02-14,-24.75,-13.5,-6.75,-42.75,-6.75,-6.75,-9.0,27.0,9.0,-20.25,-9.000038146972656,-0.5700001716613778,2.0,10.0,04-29,-8.672503193219503
02-15,-24.75,-13.5,-18.0,-38.25,-2.25,-9.0,-9.0,27.0,6.75,-11.25,-11.250038146972656,-0.4300003051757813,2.0,10.0,04-30,-8.660836537679037
02-16,-24.75,-13.5,-18.0,-36.0,-9.0,-4.5,-9.0,27.0,6.75,-18.0,-18.000038146972656,-0.4100003242492685,2.0,10.0,05-01,-9.78416987260183
02-17,-24.75,-22.5,-22.5,-36.0,-9.0,-4.5,-9.0,27.0,13.5,-15.75,-18.000038146972656,-0.4100003242492685,2.0,10.0,05-02,-10.15916987260183
02-18,-22.5,-40.5,-36.0,-33.75,-9.0,-4.5,-6.75,31.5,11.25,-13.5,-18.000038146972656,-0.4100003242492685,2.0,10.0,05-03,-11.84666987260183
02-19,-24.75,-29.25,-40.5,-38.25,-9.0,-2.25,-6.75,27.0,6.75,-13.5,-18.000038146972656,-0.8099999427795409,2.0,10.0,05-04,-12.442503174146015
02-20,-20.25,-47.25,-45.0,-38.25,-4.5,-6.75,-4.5,27.0,6.75,-13.5,-15.750038146972654,-0.4499998092651376,2.0,10.0,05-05,-13.537503163019814
02-21,-11.25,-54.0,-45.0,-38.25,-2.25,-4.5,-6.75,27.0,6.75,-11.25,-18.000038146972656,-0.6499996185302725,2.0,10.0,05-06,-13.179169813791908
02-22,-13.5,-54.0,-45.0,-38.25,-4.5,-6.75,-6.75,27.0,6.75,-9.0,-18.000030517578107,-0.5999999046325675,2.0,10.0,05-07,-13.550002535184223
02-23,-13.5,-33.75,-38.25,-38.25,-13.5,-6.75,-6.75,27.0,6.75,-11.25,-11.250038146972656,-0.7600002288818368,2.0,10.0,05-08,-11.688336531321205
02-24,-13.5,-54.0,-27.0,-38.25,-13.5,-6.75,-6.75,24.75,9.0,-9.0,-11.250038146972656,-0.7600002288818368,2.0,10.0,05-09,-12.250836531321205
02-25,-9.0,-58.5,-27.0,-40.5,-13.5,-6.75,-6.75,29.25,13.5,-11.25,-11.250038146972656,-0.440000057220459,2.0,10.0,05-10,-11.849169850349426
02-26,-13.5,-54.0,-29.25,-40.5,-13.5,-4.5,-6.75,24.75,11.25,-11.25,-6.750038146972656,-0.20000028610229487,2.0,10.0,05-11,-12.016669869422913
02-27,-11.25,-33.75,-31.5,-40.5,-9.0,-2.25,-6.75,24.75,11.25,-9.0,-11.250038146972656,0.619999885559082,3.0,9.0,05-12,-9.885836521784462
02-28,0.0,-40.5,-31.5,-42.75,-9.0,-6.75,-4.5,29.25,13.5,-4.5,-9.000038146972656,0.6500000953674316,3.0,9.0,05-13,-8.758336504300438
02-29,0.0,0.0,0.0,-45.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,2.1300001144409184,2.0,1.0,05-14,-1.1349999904632568
03-01,0.0,-40.5,-24.75,-42.75,-9.0,-9.0,-4.5,27.0,13.5,0.0,-6.750038146972656,2.330000400543214,3.0,9.0,05-15,-7.8683364788691215
03-02,0.0,-45.0,-33.75,-45.0,-13.5,-6.75,-4.5,31.5,22.5,-4.5,-11.250038146972656,2.330000400543214,3.0,9.0,05-16,-8.993336478869118
03-03,-4.5,-42.75,-22.5,-42.75,-13.5,-6.75,-2.25,36.0,22.5,-2.25,-11.250038146972656,2.2300000190734863,3.0,9.0,05-17,-7.314169843991598
03-04,-2.25,-40.5,-27.0,-47.25,-13.5,-2.25,-6.75,47.25,27.0,-2.25,-11.250038146972656,3.2599997520446764,3.0,9.0,05-18,-6.2908365329106655
03-05,0.0,-56.25,-29.25,-47.25,-13.5,-4.5,-6.75,49.5,27.0,-2.25,-9.000038146972656,3.5799994468688965,3.0,9.0,05-19,-7.389169891675312
03-06,-6.75,-54.0,-29.25,-40.5,-11.25,-6.75,-4.5,42.75,27.0,-6.75,-2.250038146972656,4.0399999618530265,3.0,9.0,05-20,-7.350836515426637
03-07,-2.25,-60.75,-29.25,-42.75,-11.25,-6.75,0.0,42.75,27.0,-6.75,-4.500038146972656,3.7600002288818346,3.0,9.0,05-21,-7.5616698265075675
03-08,0.0,-60.75,-27.0,-42.75,-11.25,-6.75,0.0,45.0,29.25,-13.5,-6.750038146972656,3.2100000381469704,3.0,9.0,05-22,-7.607503175735474
03-09,0.0,-49.5,-6.75,-40.5,-11.25,-6.75,0.0,45.0,31.5,-18.0,-9.0,3.2100000381469704,3.0,9.0,05-23,-5.169999996821086
03-10,4.5,-40.5,-15.75,-42.75,-9.0,-6.75,4.5,45.0,24.75,-15.75,-13.499992370605455,3.019999980926512,5.0,7.0,05-24,-5.185832699139912
03-11,4.5,-27.0,-27.0,-45.0,-9.0,-4.5,2.25,45.0,24.75,-15.75,-13.499992370605455,3.2499999999999982,5.0,7.0,05-25,-5.166666030883788
03-12,6.75,-24.75,-24.75,-45.0,-9.0,-4.5,2.25,36.0,27.0,-15.75,-13.499992370605455,3.8100004196166988,5.0,7.0,05-26,-5.1199993292490635
03-13,24.75,-15.75,-24.75,-42.75,-9.0,-4.5,0.0,42.75,27.0,-11.25,-6.749992370605455,4.230000019073486,4.0,8.0,05-27,-1.3349993626276642
03-14,18.0,-9.0,-24.75,-40.5,-6.75,-4.5,-2.25,42.75,29.25,-9.0,-2.25,4.339999914169312,4.0,8.0,05-28,-0.3883333404858907
03-15,15.75,-9.0,-15.75,-38.25,-6.75,-4.5,0.0,47.25,18.0,-4.5,-6.75,4.739999532699583,4.0,8.0,05-29,0.0199999610582986
03-16,15.75,-11.25,-4.5,-31.5,-6.75,-6.75,0.0,42.75,15.75,-11.25,-8.999992370605456,4.739999532699583,4.0,8.0,05-30,-0.1674994031588226
03-17,13.5,-24.75,2.25,-27.0,-4.5,-6.75,2.25,42.75,11.25,-9.0,-8.999992370605456,4.459999561309814,6.0,6.0,05-31,-0.3783327341079701
03-18,18.0,-15.75,-18.0,-31.5,-4.5,-6.75,-2.25,36.0,18.0,-9.0,-8.999992370605456,4.7200000286102295,4.0,8.0,06-01,-1.6691660284996022
03-19,29.25,-11.25,-13.5,-31.5,-6.75,-4.5,-4.5,33.75,18.0,-9.0,-8.999992370605456,5.369999885559082,4.0,8.0,06-02,-0.3024993737538644
03-20,38.25,-15.75,-9.0,-29.25,-9.0,-9.0,-4.5,33.75,18.0,-9.0,-11.249992370605456,5.859999895095828,4.0,8.0,06-03,-0.0741660396258023
03-21,38.25,-13.5,-9.0,-29.25,-6.75,-4.5,0.0,33.75,13.5,-4.5,-11.249992370605456,5.609999895095828,4.0,8.0,06-04,1.0300006270408644
03-22,24.75,-13.5,-29.25,-18.0,-6.75,0.0,0.0,33.75,9.0,-6.75,-8.999992370605456,5.139999628067017,4.0,8.0,06-05,-0.8841660618782031
03-23,24.75,-9.0,-36.0,-20.25,-9.0,0.0,0.0,36.0,13.5,-4.5,-6.75,5.139999628067017,4.0,8.0,06-06,-0.5091666976610819
03-24,22.5,-18.0,-33.75,-18.0,-9.0,0.0,0.0,49.5,13.5,-4.5,-6.75,4.489999771118164,4.0,8.0,06-07,-0.0008333524068196615
03-25,29.25,-27.0,-36.0,-15.75,-9.0,0.0,0.0,49.5,13.5,-6.75,-6.75,4.170000553131104,4.0,8.0,06-08,-0.4024999539057414
03-26,20.25,-9.0,-31.5,-15.75,-9.0,-2.25,-4.5,49.5,15.75,-6.75,-4.5,3.9299998283386235,4.0,8.0,06-09,0.5149999856948854
03-27,18.0,-11.25,-36.0,-15.75,-4.5,0.0,-2.25,54.0,15.75,0.0,-2.25,4.62000036239624,4.0,8.0,06-10,1.6975000301996868
03-28,22.5,-2.25,-36.0,-13.5,-4.5,-2.25,2.25,54.0,13.5,0.0,-2.25,5.060000419616698,5.0,7.0,06-11,3.0466667016347255
03-29,20.25,-2.25,-36.0,-18.0,-2.25,-2.25,2.25,51.75,6.75,0.0,-6.749992370605455,5.449999809265138,5.0,7.0,06-12,1.5791672865549735
03-30,20.25,6.75,-36.0,-11.25,-2.25,0.0,2.25,54.0,11.25,2.25,-2.25,5.449999809265138,7.0,5.0,06-13,4.204166650772096
03-31,20.25,-2.25,-38.25,-13.5,-4.5,0.0,2.25,51.75,6.75,0.0,0.0,5.429999828338623,5.0,7.0,06-14,2.3274999856948853
04-01,27.0,-15.75,-51.75,-20.25,-4.5,-2.25,-4.5,49.5,6.75,0.0,0.0,4.75999975204468,4.0,8.0,06-15,-0.9158333539962769
04-02,22.5,-22.5,-45.0,-20.25,-6.75,0.0,0.0,45.0,9.0,0.0,0.0,4.36999988555908,4.0,8.0,06-16,-1.1358333428700766
04-03,22.5,-22.5,-51.75,-20.25,-2.25,-2.25,2.25,47.25,9.0,4.5,-4.499992370605455,4.640000343322754,6.0,6.0,06-17,-1.1133326689402252
04-04,22.5,-27.0,-51.75,-9.0,0.0,-4.5,2.25,47.25,4.5,2.25,-4.5,4.309999942779543,6.0,6.0,06-18,-1.1408333381017048
04-05,20.25,-27.0,-56.25,-2.25,-2.25,-6.75,0.0,42.75,-4.5,2.25,-6.749992370605455,4.179999828338623,4.0,8.0,06-19,-3.0266660451889025
04-06,20.25,-29.25,-74.25,4.5,-11.25,-4.5,0.0,42.75,-4.5,4.5,-8.999992370605456,4.179999828338623,5.0,7.0,06-20,-4.714166045188903
04-07,6.75,-22.5,-83.25,6.75,-11.25,-4.5,0.0,42.75,0.0,4.5,-8.999992370605456,4.179999828338623,5.0,7.0,06-21,-5.464166045188904
04-08,20.25,-22.5,-83.25,0.0,-11.25,-2.25,2.25,42.75,-9.0,2.25,-8.999992370605456,4.060000419616698,5.0,7.0,06-22,-5.47416599591573
04-09,20.25,-33.75,-76.5,0.0,-15.75,-2.25,0.0,27.0,-6.75,2.25,-11.249992370605456,4.0900001525878915,4.0,8.0,06-23,-7.72166601816813
04-10,18.0,-45.0,-69.75,-2.25,-18.0,0.0,0.0,29.25,-6.75,-2.25,-6.75,4.2200002670288095,3.0,9.0,06-24,-8.273333311080933
04-11,11.25,-42.75,-69.75,-2.25,-22.5,2.25,0.0,29.25,-9.0,0.0,-6.749992370605455,4.000000000000001,4.0,8.0,06-25,-8.854166030883787
04-12,18.0,-42.75,-49.5,6.75,-18.0,0.0,0.0,27.0,-11.25,2.25,-9.0,3.7699995040893577,5.0,7.0,06-26,-6.060833374659222
04-13,18.0,-40.5,-58.5,6.75,-9.0,2.25,0.0,31.5,-11.25,-2.25,-13.499992370605455,3.7699995040893577,5.0,7.0,06-27,-6.060832738876343
04-14,18.0,-56.25,-67.5,4.5,-13.5,2.25,0.0,27.0,-13.5,-9.0,-13.499992370605455,3.7699995040893577,5.0,7.0,06-28,-9.810832738876341
04-15,15.75,-63.0,-67.5,2.25,-13.5,4.5,2.25,27.0,-15.75,-13.5,-13.499992370605455,4.029999732971192,6.0,6.0,06-29,-10.914166053136189
04-16,22.5,-60.75,-56.25,2.25,-13.5,2.25,0.0,27.0,-18.0,-13.5,-11.249992370605456,4.109999656677247,5.0,7.0,06-30,-9.59499939282735
04-17,15.75,-69.75,-51.75,-2.25,-13.5,2.25,-2.25,33.75,-18.0,-11.25,-8.999992370605456,4.0300002098083505,4.0,8.0,07-01,-10.16416601339976
04-18,22.5,-67.5,-51.75,-2.25,-11.25,2.25,0.0,33.75,-18.0,-11.25,-8.999992370605456,4.789999961853027,4.0,8.0,07-02,-8.975832700729368
04-19,22.5,-67.5,-54.0,6.75,-11.25,0.0,0.0,31.5,-20.25,-9.0,-6.75,4.789999961853027,4.0,8.0,07-03,-8.600833336512247
04-20,22.5,-67.5,-63.0,9.0,-13.5,0.0,0.0,24.75,-20.25,-6.75,-6.75,4.789999961853027,4.0,8.0,07-04,-9.725833336512249
04-21,20.25,-63.0,-58.5,11.25,-13.5,0.0,0.0,22.5,-22.5,-6.75,-6.75,4.8400001525878915,4.0,8.0,07-05,-9.34666665395101
04-22,20.25,-58.5,-60.75,11.25,-13.5,0.0,0.0,33.75,-13.5,-4.5,-6.75,4.789999485015869,4.0,8.0,07-06,-7.288333376248678
04-23,20.25,-49.5,-60.75,11.25,-11.25,0.0,0.0,42.75,-22.5,-4.5,-6.75,4.4099998474121085,4.0,8.0,07-07,-6.382500012715656
04-24,11.25,-45.0,-54.0,11.25,-11.25,0.0,-2.25,42.75,-22.5,-4.5,-6.75,4.840000152587892,4.0,8.0,07-08,-6.346666653951008
04-25,6.75,-45.0,-54.0,9.0,-15.75,0.0,-2.25,42.75,-18.0,2.25,-9.0,5.769999980926514,5.0,7.0,07-09,-6.4566666682561245
04-26,4.5,-45.0,-47.25,4.5,-15.75,4.5,-2.25,42.75,-20.25,0.0,-6.75,6.17999982833862,5.0,7.0,07-10,-6.235000014305115
04-27,4.5,-51.75,-40.5,0.0,-18.0,4.5,-2.25,40.5,-22.5,-4.5,-4.5,6.17999982833862,4.0,8.0,07-11,-7.360000014305115
04-28,9.0,-56.25,-38.25,2.25,-18.0,4.5,-2.25,40.5,-20.25,2.25,-6.749992370605455,6.119999885559079,6.0,6.0,07-12,-6.4274993737538635
04-29,11.25,-49.5,-36.0,-2.25,-18.0,4.5,-2.25,38.25,-29.25,2.25,-6.749992370605455,5.589999675750733,5.0,7.0,07-13,-6.846666057904559
04-30,4.5,-45.0,-29.25,-2.25,-13.5,0.0,0.0,38.25,-29.25,2.25,-6.749992370605455,5.7100000381469735,4.0,8.0,07-14,-6.274166027704872
05-01,2.25,-40.5,-22.5,-4.5,-13.5,0.0,0.0,42.75,-29.25,2.25,-6.749992370605455,5.1600003242492685,4.0,8.0,07-15,-5.382499337196349
05-02,6.75,-36.0,-22.5,-2.25,-13.5,2.25,-2.25,42.75,-24.75,-2.25,-6.749992370605455,5.609999656677246,4.0,8.0,07-16,-4.407499392827352
05-03,9.0,-36.0,-13.5,2.25,-13.5,2.25,-2.25,42.75,-22.5,-2.25,-6.749992370605455,5.710000038146972,5.0,7.0,07-17,-2.8991660277048736
05-04,9.0,-20.25,-18.0,2.25,-13.5,2.25,-2.25,72.0,-13.5,-6.75,-2.25,5.710000038146972,5.0,7.0,07-18,1.2258333365122476
05-05,6.75,-9.0,-4.5,2.25,-13.5,2.25,-2.25,65.25,-11.25,-6.75,4.499992370605455,5.650000095367429,6.0,6.0,07-19,3.2833327054977404
05-06,9.0,2.25,-15.75,2.25,-13.5,2.25,-2.25,65.25,-18.0,-4.5,4.499992370605455,5.4700002670288095,7.0,5.0,07-20,3.080832719802855
05-07,9.0,0.0,-9.0,2.25,-6.75,2.25,-2.25,67.5,-11.25,-4.5,-2.25,5.590000152587892,5.0,7.0,07-21,4.215833346048991
05-08,13.5,0.0,-15.75,9.0,-4.5,2.25,-4.5,60.75,-11.25,-6.75,-6.749992370605455,5.8000001907348615,5.0,7.0,07-22,3.4833339850107836
05-09,6.75,0.0,-15.75,6.75,-9.0,2.25,-4.5,60.75,-11.25,-6.75,-4.499992370605455,6.110000133514403,5.0,7.0,07-23,2.571667313575746
05-10,9.0,0.0,-20.25,6.75,-4.5,4.5,-2.25,60.75,-13.5,-6.75,-8.999992370605456,6.1500000953674325,5.0,7.0,07-24,2.575000643730165
05-11,9.0,-24.75,-11.25,0.0,-2.25,4.5,-2.25,65.25,-15.75,-6.75,-11.249992370605456,6.1500000953674325,4.0,8.0,07-25,0.8875006437301648
05-12,9.0,-18.0,-4.5,2.25,-2.25,4.5,-4.5,56.25,-11.25,-4.5,-8.999992370605456,4.510000228881836,5.0,7.0,07-26,1.8758339881896984
05-13,6.75,-13.5,-9.0,9.0,-2.25,4.5,-4.5,47.25,-15.75,-6.75,-8.999992370605456,3.9800000190734868,5.0,7.0,07-27,0.8941673040390027
05-14,11.25,-18.0,2.25,9.0,0.0,0.0,-2.25,38.25,-18.0,-6.75,-4.499992370605455,2.9200000762939453,5.0,7.0,07-28,1.180833975474041
05-15,9.0,-27.0,-4.5,9.0,-4.5,4.5,-4.5,38.25,-18.0,-4.5,-4.499992370605455,2.9900007247924805,5.0,7.0,07-29,-0.3133326371510812
05-16,6.75,-29.25,-4.5,13.5,-4.5,2.25,-4.5,38.25,-20.25,-2.25,-4.499992370605455,2.539999961853028,5.0,7.0,07-30,-0.5383327007293689
05-17,4.5,-29.25,2.25,11.25,-2.25,4.5,-4.5,31.5,-24.75,0.0,-4.499992370605455,2.2799997329711936,6.0,6.0,07-31,-0.7474993864695217
05-18,4.5,-36.0,2.25,4.5,-4.5,2.25,-4.5,38.25,-15.75,-2.25,-6.749992370605455,2.2799997329711936,6.0,6.0,08-01,-1.309999386469522
05-19,2.25,-11.25,-11.25,6.75,-2.25,2.25,-6.75,40.5,-18.0,2.25,-6.749992370605455,2.9299993515014666,6.0,6.0,08-02,0.05666724840800101
05-20,2.25,-6.75,2.25,9.0,-2.25,2.25,-6.75,49.5,-18.0,0.0,-6.749992370605455,3.1799993515014666,6.0,6.0,08-03,2.3275005817413343
05-21,-4.5,-11.25,-2.25,9.0,-2.25,4.5,-6.75,47.25,-20.25,0.0,-4.499992370605455,3.9899997711181636,4.0,8.0,08-04,1.0825006167093925
05-22,-13.5,-9.0,-2.25,11.25,-4.5,4.5,-4.5,47.25,-20.25,-2.25,0.0,4.140000343322754,4.0,8.0,08-05,0.9075000286102296
05-23,-11.25,-15.75,-2.25,11.25,-4.5,2.25,-4.5,47.25,-20.25,0.0,0.0,4.75,4.0,8.0,08-06,0.5833333333333334
05-24,-11.25,-15.75,-2.25,11.25,-4.5,0.0,-4.5,56.25,-20.25,-2.25,2.25,4.779999732971193,4.0,8.0,08-07,1.1483333110809328
05-25,-11.25,-15.75,-4.5,11.25,-2.25,2.25,-4.5,47.25,-20.25,2.25,2.2499923706054545,4.779999732971193,6.0,6.0,08-08,0.960832675298054
05-26,-11.25,-22.5,-18.0,0.0,-2.25,2.25,-4.5,47.25,-18.0,-4.5,6.749992370605455,4.779999732971193,4.0,8.0,08-09,-1.6641673247019462
05-27,-11.25,-27.0,-27.0,0.0,-2.25,2.25,-4.5,51.75,-24.75,-4.5,6.749992370605455,4.640000343322756,4.0,8.0,08-10,-2.9883339405059828
05-28,-9.0,-22.5,-31.5,0.0,-2.25,2.25,-4.5,45.0,-15.75,-4.5,6.749992370605455,4.140000343322754,4.0,8.0,08-11,-2.6550006071726493
05-29,-22.5,-20.25,-11.25,0.0,-4.5,2.25,-2.25,42.75,-15.75,-4.5,6.749992370605455,3.4800004959106445,4.0,8.0,08-12,-2.147500594456992
05-30,-24.75,-24.75,-11.25,2.25,-4.5,6.75,-2.25,42.75,-15.75,-2.25,8.999992370605456,2.7200002670288086,5.0,7.0,08-13,-1.8358339468638116
05-31,-24.75,-24.75,-11.25,6.75,-6.75,2.25,0.0,42.75,-15.75,-9.0,15.749992370605455,2.5699996948242165,5.0,7.0,08-14,-1.8483339945475272
06-01,-24.75,-24.75,-11.25,0.0,-4.5,2.25,0.0,42.75,-9.0,-9.0,15.749992370605455,2.5699996948242165,4.0,8.0,08-15,-1.6608339945475272
06-02,-24.75,-20.25,-18.0,-2.25,-4.5,2.25,-2.25,47.25,-18.0,-6.75,17.99999237060545,2.819999694824217,4.0,8.0,08-16,-2.2025006612141937
06-03,-11.25,-6.75,-13.5,0.0,-4.5,2.25,-6.75,36.0,-18.0,-9.0,17.99999237060545,3.700000762939453,4.0,8.0,08-17,-0.8166672388712577
06-04,-20.25,-4.5,-15.75,0.0,-4.5,2.25,-4.5,38.25,-13.5,-9.0,13.5,4.09999942779541,4.0,8.0,08-18,-1.158333381017049
06-05,-11.25,-18.0,-11.25,-2.25,-2.25,2.25,-4.5,36.0,-13.5,-11.25,15.749992370605467,5.100000381469728,4.0,8.0,08-19,-1.2625006039937336
06-06,-9.0,-20.25,-11.25,-4.5,-4.5,2.25,-4.5,36.0,-13.5,-9.0,13.499992370605467,5.300000190734863,4.0,8.0,08-20,-1.6208339532216391
