,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500001907348633,1.670000076293945,0.35000038146972656,-1.980001449584961,-0.7000007629394531,0.6100006103515625,9.310001373291016,-6.150001525878906,-1.6599998474121094,3.029998779296875,5.8500022888183585,-15.56999969482422,6.0,6.0,03-17,-0.4824999968210856
01-03,0.39999961853027344,1.670000076293945,0.35000038146972656,-1.980001449584961,-0.220001220703125,0.35000038146972656,9.06999969482422,-5.980001449584961,-1.6599998474121094,2.720001220703125,5.5900001525878915,-19.42999839782715,7.0,5.0,03-18,-0.7600000699361166
01-04,1.8000001907348633,1.670000076293945,0.7399997711181641,-1.6800003051757812,-0.7300014495849609,0.3799991607666016,8.969999313354492,-5.980001449584961,-1.0400009155273438,3.2600021362304688,4.650001525878906,-16.119998931884766,7.0,5.0,03-19,-0.3400000731150309
01-05,1.8000001907348633,1.9900007247924805,-0.3799991607666016,-1.9300003051757808,-0.7700004577636719,0.5,8.969999313354492,-6.19999885559082,-1.959999084472656,2.560001373291016,4.319999694824219,-19.31999969482422,6.0,6.0,03-20,-0.8683330217997233
01-06,0.7600002288818359,1.9399995803833008,-0.3099994659423828,-1.730001449584961,-0.6900005340576172,0.5,8.94999885559082,-5.270002365112305,-1.80999755859375,3.079998016357422,3.799999237060547,-19.31999969482422,6.0,6.0,03-21,-0.8416670958201089
01-07,1.729999542236328,0.3000001907348633,-0.2700004577636719,-2.229999542236328,-0.6900005340576172,0.15999984741210938,9.019998550415039,-3.479999542236328,-1.910003662109375,2.8699989318847656,3.799999237060547,-19.68000030517578,6.0,6.0,03-22,-0.8650006453196207
01-08,0.21000003814697266,0.9200000762939452,-0.020000457763671875,-2.3800010681152344,-0.8600006103515625,0.5,10.030000686645508,-4.160001754760741,-2.060001373291016,2.8699989318847656,4.3400001525878915,-17.220001220703125,6.0,6.0,03-23,-0.6525005499521891
01-09,1.6500005722045898,0.979999542236328,0.2199993133544922,-2.3800010681152344,-1.3500003814697266,0.4599990844726562,9.619998931884766,-3.720001220703125,-2.060001373291016,2.889999389648437,3.8800010681152335,-17.989999771118164,7.0,5.0,03-24,-0.6500004927317301
01-10,2.2100000381469727,0.9300003051757812,0.2199993133544922,-2.730001449584961,-1.0899982452392578,0.4100017547607422,9.700000762939453,-3.720001220703125,-2.1899986267089844,1.3100013732910156,1.9099998474121092,-17.760000228881836,7.0,5.0,03-25,-0.8999996980031332
01-11,2.489999771118164,0.9300003051757812,0.12000083923339845,-3.0599994659423833,-0.75,0.4399986267089844,9.139999389648438,-3.720001220703125,-2.2800025939941406,-0.979999542236328,1.0600013732910156,-11.19000244140625,6.0,6.0,03-26,-0.6500004132588705
01-12,2.489999771118164,0.7899999618530273,-0.09000015258789062,-3.0,-0.5799999237060547,0.029998779296875,9.139999389648438,-3.6900005340576167,-1.8199996948242188,-0.3999977111816406,1.5499992370605469,-12.540000915527346,5.0,7.0,03-27,-0.6766668160756429
01-13,2.5199995040893555,0.3000001907348633,0.26999855041503906,-2.799999237060547,-0.5799999237060547,0.029998779296875,9.010000228881836,-2.3099994659423833,-2.09000015258789,-1.1799964904785156,0.9699974060058594,-12.540000915527346,6.0,6.0,03-28,-0.7000001271565756
