,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.829999923706055,0.4799995422363281,-0.4899997711181641,0.8900003433227539,-0.8400001525878906,0.8299999237060547,0.2399997711181641,0.5499992370605469,-0.2200002670288086,-0.619999885559082,0.5299997329711914,-1.4900007247924805,7.0,5.0,03-17,0.14083313941955564
01-03,1.3400001525878906,0.5,-0.4899997711181641,0.8900003433227539,-0.9200000762939452,0.7300004959106445,0.2199993133544922,0.5699996948242188,-0.2200002670288086,-0.7599992752075195,0.4700002670288086,-1.920000076293945,7.0,5.0,03-18,0.03416673342386881
01-04,1.1900005340576172,0.5,-0.4899997711181641,0.5600004196166992,-1.0,0.6099996566772461,0.3099994659423828,0.5699996948242188,-0.2899999618530273,-0.6899995803833008,0.4300003051757813,-1.8899993896484373,7.0,5.0,03-19,-0.015833218892415363
01-05,1.1900005340576172,0.630000114440918,-0.3900003433227539,0.2799997329711914,-1.1600008010864258,0.5199995040893555,0.3099994659423828,0.5299997329711914,-0.3099994659423828,-0.7100000381469727,0.31999969482421875,-3.6399993896484375,7.0,5.0,03-20,-0.2025001049041748
01-06,0.8100004196166992,0.5,-0.35000038146972656,0.40000057220458973,-1.0600004196166992,0.5199995040893555,0.2199993133544922,0.369999885559082,-0.25999927520751953,-0.7100000381469727,0.3899993896484375,-3.6399993896484375,7.0,5.0,03-21,-0.2341667016347249
01-07,0.9099998474121094,0.5299997329711914,-0.3299999237060547,0.4399995803833008,-1.0600004196166992,0.4700002670288086,0.07999992370605469,0.3400001525878906,-0.3299999237060547,-0.7100000381469727,0.3899993896484375,-3.7100000381469727,7.0,5.0,03-22,-0.2483334541320801
01-08,0.7899999618530273,0.5399999618530273,-0.3899993896484375,0.4800004959106445,-0.9399995803833008,0.4899997711181641,0.18000030517578125,0.25999927520751953,-0.3100004196166992,-0.7100000381469727,0.34999942779541016,-2.889999389648437,7.0,5.0,03-23,-0.1791666348775228
01-09,0.19999980926513672,0.5700006484985352,-0.3799991607666016,0.4800004959106445,-0.9900007247924804,0.4899997711181641,0.07999992370605469,0.2799997329711914,-0.3100004196166992,-0.6800003051757812,0.3899993896484375,-2.5299997329711914,7.0,5.0,03-24,-0.20000004768371585
01-10,0.3100004196166992,0.6700000762939453,-0.3799991607666016,0.470001220703125,-1.0899991989135742,0.4299993515014648,0.05000019073486328,0.2799997329711914,-0.380000114440918,-0.6700000762939453,0.35000038146972656,-3.4200000762939453,7.0,5.0,03-25,-0.28166643778483075
01-11,0.6700000762939453,0.6700000762939453,-0.3799991607666016,0.4599990844726562,-1.0400009155273438,0.4400005340576172,0.16000080108642578,0.2799997329711914,-0.2299995422363281,-0.630000114440918,0.4099998474121094,-3.2599992752075195,7.0,5.0,03-26,-0.20416657129923504
01-12,0.6700000762939453,0.7100000381469727,-0.2300004959106445,0.4500007629394531,-0.9700002670288086,0.4600000381469727,0.16000080108642578,0.25,-0.26000022888183594,-0.5300006866455078,0.5,-2.4699993133544917,7.0,5.0,03-27,-0.10499993960062663
01-13,0.6999998092651367,0.9200000762939452,-0.20999908447265625,0.1900005340576172,-0.9700002670288086,0.4600000381469727,0.18000030517578125,0.34999942779541016,-0.15999984741210938,-0.4499998092651367,0.5700006484985352,-2.4699993133544917,7.0,5.0,03-28,-0.07416645685831706
01-14,1.0600004196166992,1.0499992370605469,-0.030000686645507806,0.31999969482421875,-0.9700002670288086,0.4600000381469727,0.06999969482421875,0.21000003814697266,-0.1700000762939453,-0.4499998092651367,0.5700006484985352,-2.4600000381469727,7.0,5.0,03-29,-0.028333425521850582
01-15,1.0699996948242188,1.239999771118164,0.11999988555908205,0.04000091552734375,-1.0699987411499023,0.5299997329711914,0.029999732971191406,0.3000001907348633,-0.15999984741210938,-0.4499998092651367,0.5799999237060547,-1.8000001907348633,8.0,4.0,03-30,0.03583343823750814
01-16,1.0399999618530271,1.260000228881836,0.17999935150146484,0.04000091552734375,-1.0,0.5,-0.07000064849853516,0.4899997711181641,-0.15999984741210938,-0.4499998092651367,0.5300006866455078,-1.75,7.0,5.0,03-31,0.05083338419596354
01-17,0.7400007247924805,1.260000228881836,0.17999935150146484,0.04000091552734375,-0.9299993515014648,0.4400005340576172,0.06999969482421875,0.5099992752075195,-0.15999984741210938,-0.39999961853027344,0.5500001907348633,-1.7699995040893557,8.0,4.0,04-01,0.044166882832845054
01-18,0.7899999618530273,1.260000228881836,0.17999935150146484,0.0,-0.9000005722045898,0.380000114440918,0.06999969482421875,0.5099992752075195,-0.3299999237060547,-0.369999885559082,0.6099996566772461,-1.6800003051757812,7.0,5.0,04-02,0.04333313306172689
01-19,0.7899999618530273,1.260000228881836,0.1400003433227539,-0.06999969482421875,-0.7699995040893555,0.3299999237060547,0.06999969482421875,0.5099992752075195,-0.1400003433227539,-0.3000001907348633,0.6399993896484375,-2.1100006103515625,7.0,5.0,04-03,0.029166539510091145
01-20,0.7899999618530273,1.1499996185302734,0.13000011444091794,0.2999992370605469,-0.6999998092651367,0.3299999237060547,0.06999969482421875,0.6799993515014648,-0.05999946594238281,-0.4200000762939453,0.6599998474121094,-2.1100006103515625,8.0,4.0,04-04,0.06833314895629883
01-21,0.3200006484985352,0.9700002670288086,0.039999961853027344,-0.07999992370605469,-0.6999998092651367,0.3299999237060547,0.009999275207519531,0.3599996566772461,-0.11999988555908205,-0.3899993896484375,0.6599998474121094,-2.1100006103515625,7.0,5.0,04-05,-0.05916666984558105
01-22,0.5300006866455078,1.0699996948242188,0.3299999237060547,-0.07999992370605469,-0.6999998092651367,0.3799991607666016,-0.07999992370605469,0.3000001907348633,-0.06999969482421875,-0.3899993896484375,0.6599998474121094,-2.0500001907348637,6.0,6.0,04-06,-0.008333285649617514
01-23,1.170000076293945,0.979999542236328,0.4400005340576172,-0.07999992370605469,-0.7700004577636719,0.2700004577636719,-0.039999961853027344,0.369999885559082,-0.06999969482421875,-0.39999961853027344,0.630000114440918,-2.299999237060547,6.0,6.0,04-07,0.016666809717814132
01-24,0.9800004959106444,1.0399999618530271,0.4400005340576172,0.11999893188476562,-0.8999996185302734,0.3100004196166992,0.11999988555908205,0.39999961853027344,-0.09999942779541016,-0.4299993515014648,0.6099996566772461,-2.25,8.0,4.0,04-08,0.028333425521850582
01-25,0.9800004959106444,1.0399999618530271,0.35000038146972656,-0.4899997711181641,-0.8400001525878906,0.3599996566772461,0.010000228881835938,0.39999961853027344,0.039999961853027344,-0.35000038146972656,0.6299991607666016,-2.1199998855590816,8.0,4.0,04-09,0.0008332729339599608
01-26,0.9800004959106444,1.1000003814697266,0.1899995803833008,-0.14999961853027344,-0.6800003051757812,0.380000114440918,0.010000228881835938,0.31999969482421875,-0.009999275207519531,-0.2700004577636719,0.6399993896484375,-2.1199998855590816,7.0,5.0,04-10,0.032500028610229485
01-27,0.8900003433227539,1.0900001525878906,0.13000011444091794,0.2999992370605469,-0.6800003051757812,0.380000114440918,-0.039999961853027344,0.3599996566772461,0.060000419616699226,-0.1700000762939453,0.6399993896484375,-2.1199998855590816,8.0,4.0,04-11,0.06999993324279785
01-28,0.6800003051757812,1.119999885559082,0.04999923706054688,0.2700004577636719,-0.6800003051757812,0.3400001525878906,-0.26000022888183594,0.2899999618530273,0.1400003433227539,-0.1900005340576172,0.6399993896484375,-2.0999994277954097,8.0,4.0,04-12,0.024999936421712242
01-29,0.35000038146972656,1.1099996566772459,0.15999984741210938,0.3899993896484375,-0.6900005340576172,0.34999942779541016,-0.4399995803833008,0.15999984741210938,0.1400003433227539,-0.1900005340576172,0.6299991607666016,-1.9499998092651367,8.0,4.0,04-13,0.0016664663950602214
01-30,0.4800004959106445,0.8000001907348633,0.0,0.3899993896484375,-0.6600008010864258,0.35000038146972656,-0.4600000381469727,0.05000019073486328,0.1400003433227539,-0.07000064849853516,0.6299991607666016,-1.6900005340576172,7.0,5.0,04-14,-0.003333489100138346
01-31,0.4700002670288086,0.7899999618530273,0.0,0.4099998474121094,-0.6099996566772461,0.3100004196166992,-0.4499998092651367,-0.009999275207519531,0.11999988555908205,-0.1899995803833008,0.4899997711181641,-1.8499994277954104,6.0,6.0,04-15,-0.04333313306172689
02-01,0.10000038146972656,0.7899999618530273,-0.14999961853027344,0.2700004577636719,-0.7900009155273438,0.2399997711181641,-0.5599994659423828,-0.009999275207519531,0.1400003433227539,-0.15999984741210938,0.6099996566772461,-1.9000005722045896,6.0,6.0,04-16,-0.1183332602183024
