,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06500005722045897,-0.07700002193450928,-0.05900001525878906,-0.10999998450279236,0.20999999344348907,-0.04400000348687172,0.017999999225139618,0.05700000002980232,-0.18720000982284546,0.006980001926422119,0.01595000177621841,6.0,5.0,03-17,-0.008689165115356445
01-03,0.0,0.06500005722045897,-0.07700002193450928,-0.05900001525878906,-0.10999998450279236,0.20000000298023224,-0.04400000348687172,0.017999999225139618,0.05700000002980232,-0.14010000228881836,0.005000002682209015,0.008000001311302185,6.0,5.0,03-18,-0.006424997001886368
01-04,0.0,0.06500005722045897,-0.07700002193450928,-0.05900001525878906,-0.10999998450279236,0.20000000298023224,-0.04400000348687172,0.017999999225139618,0.05700000002980232,-0.15460000932216644,-0.010600000619888306,0.006149999797344208,5.0,6.0,03-19,-0.009087497989336649
01-05,0.0,0.06500005722045897,-0.07700002193450928,-0.05900001525878906,-0.10999998450279236,0.2300000041723252,-0.04400000348687172,0.017999999225139618,0.05700000002980232,-0.15700000524520874,-0.020400002598762512,-0.009999997913837431,4.0,7.0,03-20,-0.00894999752442042
01-06,0.0,0.06500005722045897,-0.0690000057220459,-0.05900001525878906,-0.10999998450279236,0.2300000041723252,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.12119999527931212,-0.020400002598762512,-0.009999997913837431,4.0,7.0,03-21,-0.006299994885921478
01-07,0.0,0.06500005722045897,-0.11500000953674315,-0.05900001525878906,-0.10999998450279236,0.2300000041723252,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.12119999527931212,-0.020400002598762512,-0.009999997913837431,4.0,7.0,03-22,-0.01013332853714625
01-08,0.0,0.06500005722045897,0.9390000104904176,-0.05900001525878906,-0.10999998450279236,0.2300000041723252,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.12119999527931212,-0.023900002241134644,0.005000002682209015,6.0,5.0,03-23,0.07865833987792333
01-09,0.0,0.06500005722045897,2.2649999856948853,-0.05900001525878906,-0.10999998450279236,0.2300000041723252,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.11390000581741333,0.0023500025272369385,-0.010000001639127731,6.0,5.0,03-24,0.1907041703040401
01-10,0.0,0.06500005722045897,2.2649999856948853,-0.05900001525878906,-0.10099998116493224,0.271000012755394,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.10099999606609343,-7.999688386917114e-05,-0.0050299987196922285,5.0,6.0,03-25,0.1961575057357549
01-11,0.0,0.06500005722045897,2.2649999856948853,0.02599996328353882,-0.10099998116493224,0.271000012755394,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.10099999606609343,-0.0028999969363212585,-0.009549997746944427,6.0,5.0,03-26,0.2026291706909736
01-12,0.0,0.06500005722045897,1.430999994277954,0.09599995613098143,-0.16899999976158142,0.271000012755394,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.10300000011920928,-0.003430001437664032,0.012000001966953278,7.0,4.0,03-27,0.13488083519041538
01-13,0.0,0.06500005722045897,1.246999979019165,0.09699994325637816,-0.16899999976158142,0.271000012755394,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.1517999917268753,-0.003629997372627258,0.012000001966953278,7.0,4.0,03-28,0.11554750055074693
01-14,0.0,-0.03699994087219238,1.246999979019165,0.06999993324279785,-0.16899999976158142,0.18000000715255735,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.1517999917268753,-0.003629997372627258,0.028900004923343662,6.0,5.0,03-29,0.09862249965469044
01-15,0.0,-0.03699994087219238,1.246999979019165,0.06999993324279785,-0.2190000116825104,0.18000000715255735,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.1517999917268753,-0.005130000412464142,-0.005800001323223114,5.0,6.0,03-30,0.09143916455407937
01-16,0.0,-0.03699994087219238,1.1449999809265137,0.06999993324279785,-0.2190000116825104,0.18000000715255735,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.1517999917268753,-0.002230003476142884,-0.009999997913837431,5.0,6.0,03-31,0.08283083140850067
01-17,0.0,-0.03699994087219238,1.1449999809265137,0.06999993324279785,-0.1599999964237213,0.18000000715255735,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.14799998700618744,-0.002230003476142884,-0.01499999314546585,5.0,6.0,04-01,0.08764750013748805
01-18,0.0,-0.03699994087219238,1.1449999809265137,0.06999993324279785,-0.1599999964237213,0.18000000715255735,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.15800000727176666,0.012770000845193865,-0.022019997239112854,6.0,5.0,04-02,0.08747916513433059
01-19,0.0,-0.03699994087219238,1.3760000467300415,0.12199997901916505,-0.1599999964237213,0.18000000715255735,-0.03999999910593033,0.0020000003278255467,0.05700000002980232,-0.1330000013113022,0.012770000845193865,-0.015599995851516725,6.0,5.0,04-03,0.11368084171166022
01-20,0.0,0.0,1.383999943733215,0.12199997901916505,-0.1599999964237213,0.18000000715255735,-0.03999999910593033,0.0020000003278255467,0.02300000190734864,-0.15300001204013824,0.012770000845193865,-0.015599995851516725,6.0,5.0,04-04,0.1129308274636666
01-21,0.0,0.0,1.6899999380111694,0.12199997901916505,-0.1599999964237213,0.18000000715255735,-0.03999999910593033,0.0020000003278255467,0.02300000190734864,-0.15300001204013824,0.012770000845193865,-0.015599995851516725,6.0,5.0,04-05,0.13843082698682946
01-22,0.0,0.0,1.9569998979568481,0.12199997901916505,-0.1599999964237213,0.08899998664855957,-0.07000000402331352,0.0020000003278255467,0.02300000190734864,-0.15300001204013824,0.012770000845193865,-0.034299999475479126,6.0,5.0,04-06,0.14903915456185735
01-23,0.0,0.0,2.5530000925064087,0.12199997901916505,-0.058999985456466675,0.08899998664855957,-0.07000000402331352,0.0020000003278255467,0.02300000190734864,-0.1330000013113022,0.012770000845193865,-0.05300000309944153,6.0,5.0,04-07,0.20723083894699806
01-24,0.0,0.0,2.5530000925064087,0.12199997901916505,-0.058999985456466675,0.1419999897480011,-0.07000000402331352,0.0020000003278255467,0.02300000190734864,-0.14999999105930328,0.012770000845193865,-0.05319999158382417,6.0,5.0,04-08,0.21021417435258627
01-25,0.0,0.0,2.5810000896453857,0.12199997901916505,-0.09999999403953552,0.1419999897480011,-0.07000000402331352,0.0020000003278255467,0.02300000190734864,-0.15069998800754547,0.025000002235174186,-0.025920003652572632,6.0,5.0,04-09,0.2123650060966611
01-26,0.0,0.0,2.4899998903274536,0.12199997901916505,-0.09999999403953552,0.1419999897480011,-0.07000000402331352,0.0020000003278255467,0.020999997854232788,-0.09800000488758087,0.003979995846748352,-0.025920003652572632,6.0,5.0,04-10,0.20725498721003527
01-27,0.0,0.0,2.6079999208450317,0.12199997901916505,-0.08000001311302185,0.1419999897480011,-0.07000000402331352,0.0020000003278255467,0.020999997854232788,-0.1037999987602234,-0.0009000003337860107,-0.025920003652572632,5.0,6.0,04-11,0.2178649889926116
01-28,0.0,0.0,2.899999976158142,0.12199997901916505,-0.08000001311302185,0.1419999897480011,-0.07000000402331352,0.0020000003278255467,0.020999997854232788,-0.10669998824596404,-0.0009000003337860107,-0.028669998049736026,5.0,6.0,04-12,0.2417274949451288
