,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.647058823529417,19.298244586685072,25.0,46.666665871938065,85.85858555451155,0.0,0.0,17.582421037341902,8.09248370098858,0.0,-6.024096385542169,-24.77611712555387,7.0,5.0,15.778770505324873
01-03,-33.92857370936145,19.298244586685072,25.0,46.666665871938065,81.81818181818183,-6.315793489155017,0.0,17.582421037341902,8.09248370098858,0.0,-1.2048192771084338,-23.88059701492537,6.0,6.0,11.094017793715427
01-04,-33.92857370936145,19.298244586685072,-12.5,46.666665871938065,78.74999940395354,-6.315793489155017,0.0,17.582421037341902,2.3121366252628666,0.0,-1.2048192771084338,-23.582094107101213,5.0,7.0,7.256515578537946
01-05,-33.92857370936145,19.298244586685072,-12.5,46.666665871938065,75.0,-6.315793489155017,0.0,17.582421037341902,3.428573608398437,0.0,-1.2048192771084338,-36.094679230923425,5.0,7.0,5.994336616484596
01-06,-33.92857370936145,19.298244586685072,-12.5,46.666665871938065,75.0,-6.315793489155017,0.0,17.582421037341902,4.000004359654017,0.0,-1.2048192771084338,-36.094679230923425,5.0,7.0,6.0419558457558935
01-07,-21.42857690246747,19.298244586685072,-28.57142857142857,46.666665871938065,75.0,-6.315793489155017,0.0,17.582421037341902,7.182326613319215,0.0,-1.2048192771084338,-36.094679230923425,5.0,7.0,6.009530053183447
01-08,-13.333336512247719,19.298244586685072,-2.8571401323590964,46.666665871938065,75.0,-6.315793489155017,27.777777777777782,21.052631578947366,7.182326613319215,0.0,-1.2048192771084338,-53.90335357982754,6.0,6.0,9.946933619830807
01-09,-16.666666666666664,21.538463005652794,-2.8571401323590964,46.666665871938065,80.0,-8.000001907348633,27.777777777777782,3.1578967445775086,7.182326613319215,-4.761904761904762,-1.2048192771084338,-76.1702192590592,6.0,6.0,6.3885315007348815
01-10,-7.6923076923076925,21.538463005652794,-2.8571401323590964,46.666665871938065,80.95238095238095,-8.000001907348633,22.222222222222218,3.1578967445775086,7.182326613319215,-4.761904761904762,-2.4390243902439024,-77.9513818177363,6.0,6.0,6.501516225682533
01-11,-11.111107747180645,21.538463005652794,-2.8571401323590964,38.46153528732649,80.0,-8.000001907348633,28.57142996162434,3.1578967445775086,7.182326613319215,-4.761904761904762,-4.738158598946307,-55.89354064400504,6.0,6.0,7.629149818396321
