,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5524997711181641,0.7274999618530273,-0.2575006484985352,0.1849994659423828,1.760000228881836,2.5349998474121094,1.5550003051757812,3.72500228881836,3.06500244140625,-1.375,9.96500015258789,-2.4199981689453125,8.0,4.0,03-17,1.5760421752929688
01-03,0.2624998092651367,1.0650005340576172,-0.2575006484985352,0.1849994659423828,1.5625,2.174999237060547,1.5150012969970703,4.0300025939941415,3.06500244140625,-1.0499992370605469,9.25,-16.919998168945312,9.0,3.0,03-18,0.4068756103515625
01-04,0.3575000762939453,1.0650005340576172,-0.015000343322753906,0.2975006103515625,1.417499542236328,2.30000114440918,2.1000003814697266,4.0300025939941415,2.69000244140625,-0.7100028991699219,8.180000305175781,-13.870002746582033,9.0,3.0,03-19,0.6535418033599854
01-05,0.3575000762939453,1.010000228881836,-0.01249980926513672,0.4375,1.2724990844726562,1.8199996948242188,2.1000003814697266,3.4449996948242188,2.165000915527344,-0.7000007629394531,8.135002136230469,-24.770000457763672,9.0,3.0,03-20,-0.39499990145365405
01-06,0.1575002670288086,1.1374998092651367,0.21000003814697266,0.4349994659423828,1.3125,1.8199996948242188,1.5949993133544922,3.299999237060547,1.9050025939941408,-1.0100021362304688,8.375,-24.770000457763672,10.0,2.0,03-21,-0.4610418478647868
01-07,0.21249961853027344,0.9825000762939452,0.4549999237060547,0.6424999237060547,1.3125,1.6499996185302734,0.904998779296875,3.2399978637695312,2.180000305175781,-1.1000022888183594,8.375,-23.819995880126953,10.0,2.0,03-22,-0.41375017166137695
01-08,-0.3474998474121094,1.1599998474121094,0.3975000381469727,0.6649990081787109,1.3474998474121094,1.9750003814697263,1.3400001525878906,3.4550018310546875,2.404998779296875,-1.1000022888183594,7.444999694824219,-23.259998321533203,9.0,3.0,03-23,-0.37645840644836426
01-09,1.332500457763672,1.2150001525878906,0.1850004196166992,0.6649990081787109,1.1725006103515625,2.149999618530273,1.1949996948242188,2.6499977111816406,2.404998779296875,-0.8549995422363281,8.709999084472656,-20.619998931884766,10.0,2.0,03-24,0.017083088556925457
01-10,0.7025003433227539,1.1500005722045898,0.1850004196166992,0.4850006103515625,1.0900001525878906,1.835000991821289,0.4449996948242188,2.6499977111816406,2.84499740600586,-0.4199981689453125,7.455001831054687,-24.23999786376953,10.0,2.0,03-25,-0.48479135831197095
01-11,0.7325000762939453,1.1500005722045898,0.27500057220458984,0.2025012969970703,1.0124988555908203,2.0749988555908203,-0.2299995422363281,2.6499977111816406,3.679996490478516,-0.69000244140625,7.5649986267089835,-21.919998168945312,9.0,3.0,03-26,-0.2914589246114095
01-12,0.7325000762939453,1.4750003814697266,0.09000015258789062,0.3875007629394531,1.0650005340576172,1.6849994659423828,-0.2299995422363281,2.7549972534179688,2.85000228881836,0.4850006103515625,8.119998931884767,-21.289997100830078,10.0,2.0,03-27,-0.1562496821085612
01-13,0.4025001525878906,1.0150003433227541,0.18000030517578125,0.447500228881836,1.0650005340576172,1.6849994659423828,-0.20999908447265625,2.46500015258789,2.4949989318847656,0.8149986267089844,7.485000610351562,-21.289997100830078,10.0,2.0,03-28,-0.28708306948343915
01-14,1.119999885559082,1.0525007247924805,0.14750003814697266,0.5524997711181641,1.0650005340576172,1.635000228881836,-0.7549991607666016,2.85000228881836,2.229999542236328,0.8149986267089844,7.485000610351562,-20.859996795654297,10.0,2.0,03-29,-0.221874475479126
01-15,0.4850006103515625,1.082500457763672,0.0774993896484375,0.5699996948242188,0.9950008392333984,1.720001220703125,-0.404998779296875,2.8800010681152344,1.8249969482421875,0.8149986267089844,7.1750030517578125,-16.450000762939453,10.0,2.0,03-30,0.06416686375935872
01-16,-0.4274997711181641,0.9099998474121094,0.3599996566772461,0.5699996948242188,1.0675010681152344,1.6749992370605469,-0.385000228881836,2.9199981689453125,1.8249969482421875,0.8149986267089844,7.0600013732910165,-13.870002746582033,9.0,3.0,03-31,0.20999932289123532
