,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21853089332580566,0.4060845375061035,0.5428042411804199,0.2559795379638672,-0.005455970764160156,0.1463031768798828,0.24011802673339844,0.1735401153564453,0.36892127990722656,-0.6246185302734375,0.7890453338623047,-2.8620996475219727,8.0,4.0,03-17,-0.06565906604131062
01-03,-0.3736531734466553,0.4016857147216797,0.5428042411804199,0.2559795379638672,-0.2012319564819336,0.16512012481689453,0.25956153869628906,0.2174234390258789,0.36892127990722656,-0.5832386016845703,0.8790092468261719,-3.5596189498901367,8.0,4.0,03-18,-0.135603129863739
01-04,-0.2829151153564453,0.4016857147216797,0.4999985694885254,0.16124248504638672,-0.3167562484741211,0.22043609619140625,0.2595624923706055,0.2174234390258789,0.2986326217651367,-0.6745166778564453,0.7003173828125,-3.275644302368164,8.0,4.0,03-19,-0.14921112855275473
01-05,-0.2829151153564453,0.3543972969055176,0.5102410316467285,0.13437747955322266,-0.4589071273803711,0.1954965591430664,0.2595624923706055,0.2174234390258789,0.3612594604492188,-0.7078075408935547,0.3989028930664063,-4.0103960037231445,8.0,4.0,03-20,-0.2523637612660726
01-06,-0.3824608325958252,0.3938760757446289,0.5208988189697266,-0.14170551300048828,-0.3894634246826172,0.1954965591430664,0.2859296798706055,0.30469226837158203,0.2989931106567383,-0.6665973663330078,0.4439773559570313,-4.0103960037231445,7.0,5.0,03-21,-0.26222993930180866
01-07,-0.3757340908050537,0.3716940879821777,0.7248463630676271,0.1279458999633789,-0.3894634246826172,0.14040565490722656,0.16753387451171875,0.3630342483520508,0.25195980072021484,-0.6036996841430664,0.4439773559570313,-4.208997726440431,8.0,4.0,03-22,-0.2488748033841451
01-08,-0.38292980194091797,0.3503899574279785,0.8129653930664062,-0.02689647674560547,-0.3837881088256836,0.05414485931396485,0.10970497131347656,0.45711803436279297,0.2779722213745117,-0.6036996841430664,0.4439773559570313,-4.5709228515625,7.0,5.0,03-23,-0.28849701086680096
01-09,-0.4277110099792481,0.3678855895996094,0.6136760711669922,-0.02689647674560547,-0.4516944885253906,0.1344003677368164,0.09565353393554688,0.6223583221435547,0.2779722213745117,-0.5624055862426758,0.6288700103759766,-4.713969230651856,7.0,5.0,03-24,-0.28682172298431396
01-10,-0.4005584716796875,0.34149885177612305,0.6136760711669922,-0.11583995819091795,-0.4170846939086914,0.030115127563476562,0.1555929183959961,0.6223583221435547,0.2857170104980469,-0.5671262741088867,0.6288700103759766,-5.148394584655762,7.0,5.0,03-25,-0.3309313058853149
01-11,-0.3926687240600586,0.34149885177612305,0.5851421356201172,-0.17349720001220706,-0.4735250473022461,0.1169443130493164,0.12201499938964845,0.6223583221435547,0.3012180328369141,-0.5922460556030273,0.5740938186645508,-4.282984733581543,7.0,5.0,03-26,-0.2709709405899048
