,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,8.546775792652564,-2.8210489373458056,22.33328661946432,2.3819089530458064,-6.490437569647463,0.0,5.0406227063654185,3.651714731755942,-2.498752266039057,-61.507934645760706,5.0,6.0,-2.6136553846257486
01-03,0.0,0.0,8.546775792652564,-2.8210489373458056,22.33328661946432,2.3819089530458064,-6.490437569647463,0.0,5.0406227063654185,3.651714731755942,-2.498752266039057,-61.507934645760706,5.0,6.0,-2.6136553846257486
01-04,0.0,0.0,8.546775792652564,-2.8210489373458056,22.33328661946432,2.3819089530458064,-6.490437569647463,0.0,5.0406227063654185,3.651714731755942,-2.498752266039057,-61.507934645760706,5.0,6.0,-2.6136553846257486
01-05,0.0,0.0,8.546775792652564,-2.8210489373458056,22.33328661946432,2.3819089530458064,-6.490437569647463,0.0,5.0406227063654185,3.651714731755942,-2.498752266039057,-61.507934645760706,5.0,6.0,-2.6136553846257486
01-06,0.0,0.0,3.170481380500096,-2.8210489373458056,21.761346506766404,2.3819089530458064,-6.490437569647463,0.0,5.0406227063654185,3.651714731755942,-2.498752266039057,-61.507934645760706,5.0,6.0,-3.1093415950299472
01-07,0.0,0.0,3.170481380500096,-2.8210489373458056,21.761346506766404,2.3819089530458064,-6.490437569647463,9.593856618375431,5.0406227063654185,3.651714731755942,-2.498752266039057,-61.507934645760706,6.0,5.0,-2.30985354349866
01-08,0.0,0.0,3.170481380500096,-2.8210489373458056,21.761346506766404,2.3819089530458064,-6.490437569647463,9.593856618375431,5.0406227063654185,3.651714731755942,-2.498752266039057,-76.79971836024883,6.0,5.0,-3.5841688530393374
01-09,0.0,0.0,3.170481380500096,-2.8210489373458056,21.761346506766404,2.3819089530458064,-6.490437569647463,9.593856618375431,5.0406227063654185,0.14963916509248382,-2.498752266039057,-74.1003779915006,6.0,4.0,-3.651063452865607
01-10,0.0,0.0,3.170481380500096,-2.8210489373458056,21.761346506766404,2.3819089530458064,-6.490437569647463,9.593856618375431,5.0406227063654185,0.14963916509248382,-2.498752266039057,-87.99122093962644,6.0,4.0,-4.80863369854276
01-11,0.0,0.0,3.170481380500096,-2.8210489373458056,21.761346506766404,2.3819089530458064,-6.490437569647463,9.593856618375431,5.0406227063654185,0.14963916509248382,-2.498752266039057,-87.99122093962644,6.0,4.0,-4.80863369854276
01-12,0.0,0.0,4.510512853877446,-2.8210489373458056,21.761346506766404,2.3819089530458064,-6.490437569647463,9.593856618375431,5.0406227063654185,0.14963916509248382,-2.498752266039057,-74.5583773313932,6.0,4.0,-3.577560775075212
