,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,9.662211991095242,2.5540296766950483,21.279998779296875,9.448224060850622,8.089362666338294,1.8181825599799923,9.295350501758506,-8.188976200568977,8.174102457827246,-15.587844142408393,8.0,2.0,4.23133112280586
01-15,0.0,8.876663011789002,2.5540296766950483,19.599998474121094,7.587253238585285,8.012326645073559,7.142857869078817,9.295350501758506,-8.188976200568977,8.174102457827246,-15.131580392079355,8.0,2.0,4.356547752934565
01-16,0.0,8.876663011789002,2.5540296766950483,18.31999969482422,8.856927122750156,5.238101437338528,4.109582708688365,9.295350501758506,-8.188976200568977,11.146498749795748,-16.492143639582007,8.0,2.0,3.9741848239535087
01-17,0.0,8.876663011789002,2.5540296766950483,18.77485850416521,9.541701109880544,1.3765187938699823,7.707903668057876,9.295350501758506,-10.107194888305829,9.611234571537624,-13.23154538613041,8.0,2.0,4.036319960301596
01-18,0.0,8.876663011789002,2.5540296766950483,16.149560718024976,12.020649439529981,1.3765187938699823,7.707903668057876,9.295350501758506,-11.944865358497193,10.95744441245239,-12.48407682776089,8.0,2.0,4.046288912356335
01-19,0.0,8.876663011789002,3.407987983146988,17.820205453469487,12.020649439529981,1.3765187938699823,7.707903668057876,11.694155935328586,-10.107194888305829,10.95744441245239,-12.48407682776089,8.0,2.0,4.66093245287069
01-20,0.0,8.876663011789002,4.061896229168119,17.820205453469487,12.020649439529981,1.3765187938699823,13.19797096841218,10.794606578608356,-15.409310356466776,14.329585533356733,-12.48407682776089,8.0,2.0,4.962246256725108
01-21,0.0,7.384128940967482,4.061896229168119,17.820205453469487,12.020649439529981,1.295553005216869,14.670660677363811,12.293855506475403,-15.409310356466776,14.329585533356733,-12.48407682776089,8.0,2.0,5.089377054665476
01-22,0.0,8.900925787456703,4.061896229168119,17.820205453469487,9.8802374906087,3.2539745132817317,7.106606455125897,9.442726469230495,-15.409310356466776,14.329585533356733,-12.48407682776089,8.0,2.0,4.263888249770019
01-23,0.0,8.900925787456703,4.061896229168119,17.820205453469487,9.848486435752733,1.5873075943202797,4.687507761021147,9.442726469230495,-14.76725639610457,11.97110317486953,-12.19822175485044,8.0,2.0,3.7595164322121346
01-24,0.0,8.900925787456703,2.2243761365233645,12.023223154958545,10.129473816555915,1.5873075943202797,4.687507761021147,9.442726469230495,-16.449515486063653,10.602905574048004,-4.276731581699481,8.0,2.0,3.5338362933046654
01-25,0.0,6.114550752229066,11.919185827975257,12.023223154958545,9.063218002175075,3.0492599256134034,4.687507761021147,8.359132487063023,-12.280701487541812,8.119218900512456,-4.402520627256204,8.0,2.0,4.241097699704542
01-26,0.0,3.527607664820922,9.393933205418953,13.316994648048198,11.48999419594791,3.0492599256134034,-0.2083281593192355,7.441860980894724,-9.554138289604913,8.119218900512456,-4.402520627256204,7.0,3.0,3.8339893131887455
01-27,0.0,3.527607664820922,9.595958039099107,13.246115667988448,11.48999419594791,3.0492599256134034,8.668722758400232,7.441860980894724,-9.554138289604913,8.119218900512456,-4.402520627256204,8.0,2.0,4.652916292401462
01-28,0.0,3.527607664820922,5.664265587786997,13.246115667988448,11.04521717122802,3.0492599256134034,10.515671645604993,5.087443141527544,-7.500000186264512,8.119218900512456,-4.402520627256204,8.0,2.0,4.395661717414733
01-29,0.0,3.527607664820922,5.664265587786997,10.22076898435787,10.913142077858764,3.205628214503202,14.172450778496904,5.087443141527544,-7.500000186264512,9.352516857395004,-0.8674182298102293,8.0,2.0,4.8887640809702235
01-30,0.0,3.527607664820922,5.664265587786997,10.22076898435787,6.296852646024407,4.065672444411933,12.386711562028205,5.087443141527544,-11.40625012805685,9.52380538280072,1.7199058650850827,9.0,1.0,4.28061665007153
01-31,0.0,3.527607664820922,5.664265587786997,5.478325001614151,8.020987125825815,6.120881834276937,13.000001907348633,5.087443141527544,-1.5624984866008391,9.605669665935324,1.7199058650850827,9.0,1.0,5.1511444825109605
02-01,0.0,3.2208594902040315,2.9866113358777087,0.8176568400518898,3.657589518102816,4.7360221370908295,13.000001907348633,5.087443141527544,-1.0937452153303442,8.221986379216995,4.242423086455374,9.0,1.0,4.07971351095868
02-02,0.0,-1.5115396871159128,2.9567125528007763,0.1635282488792182,3.657589518102816,4.7360221370908295,14.099998474121096,5.087443141527544,-5.937501699663674,8.221986379216995,4.358355006524471,8.0,2.0,3.2575085519531046
02-03,0.0,-1.4319833694975947,2.9567125528007763,-3.386956852819957,3.657589518102816,4.7360221370908295,11.934154480910275,6.67726675423085,-5.937501699663674,8.221986379216995,4.358355006524471,7.0,3.0,2.8896040824450715
02-04,0.0,-1.1933220035506729,1.478356276400388,-3.386956852819957,5.6809375427205255,4.7360221370908295,9.053498871043908,11.041991556793272,-5.937501699663674,8.221986379216995,1.2106583377572584,7.0,3.0,2.8096064131808065
02-05,0.0,-1.9888624190097568,1.478356276400388,-3.386956852819957,5.369653802132402,1.4457779458559634,11.934154480910275,11.041991556793272,-5.937501699663674,9.55806161618498,1.0988913739280333,7.0,3.0,2.7830514618829025
02-06,0.0,-1.9888624190097568,1.478356276400388,-3.386956852819957,3.5521238990124417,1.4457779458559634,14.506170871156936,11.041991556793272,-5.937501699663674,15.46589510351901,6.896545298270418,7.0,3.0,3.9157763617740944
02-07,0.0,-1.9888624190097568,-1.3727572415550229,-2.878909287325911,4.478763955587792,4.7389571214998725,14.506170871156936,12.441675509413011,-5.937501699663674,14.172450778496904,-0.9237866641529014,5.0,5.0,3.3851091749497497
02-08,0.0,-0.5568866364201933,1.1328491889299528,-2.878909287325911,5.462824357796599,4.7389571214998725,14.506170871156936,13.219283473172199,14.17721357010934,13.830848924801025,-9.296479492108524,7.0,3.0,4.9396247356010266
02-09,0.0,-0.235846952369592,1.1328491889299528,-2.878909287325911,-1.548488779909386,4.7389571214998725,12.757208752335984,8.730161493387326,15.23437012510829,13.830848924801025,-9.296479492108524,6.0,4.0,3.860424644940821
02-10,0.0,2.1671805829548285,1.1328491889299528,-2.878909287325911,-1.548488779909386,1.526101070635402,-1.0513924591326622,10.436138136009406,15.104165017449567,13.400001525878908,-9.296479492108524,6.0,4.0,2.6355605003074163
02-11,0.0,3.831417568522229,1.1328491889299528,-2.878909287325911,-3.3414819243359335,-4.786328450819626,1.6548503864240969,10.74766431496327,16.730523059309284,13.400001525878908,-13.567838172491648,6.0,4.0,2.083886200823148
02-12,0.0,3.4615369943472056,-1.3727572415550229,-3.3022809127139316,-2.5264829207584505,-9.448817977870084,-1.6548503864240969,10.74766431496327,16.730523059309284,13.400001525878908,-8.253595243948416,4.0,6.0,1.6164492010207878
02-13,0.0,15.31713597053674,-1.3727572415550229,-5.2497871594419845,-2.2819863286478155,-9.448817977870084,-10.864186658308865,10.74766431496327,16.730523059309284,8.999996185302734,-9.569380664936897,4.0,6.0,1.182582136304669
02-14,0.0,15.31713597053674,-0.21118799921248854,-5.2497871594419845,-4.286887874554012,-9.448817977870084,-10.864186658308865,11.526483476032915,9.664426961410497,9.632565469222932,-8.85168367442972,4.0,6.0,0.6570964121259933
02-15,0.0,15.31713597053674,1.973006560744448,-5.2497871594419845,-4.207922720275754,-9.448817977870084,-10.864186658308865,7.6923042373831665,11.333332061767578,9.3625456569206,-9.341313740561766,5.0,5.0,0.5969360209903705
02-16,0.0,14.574898055945804,-0.41536823860515176,-5.2497871594419845,-5.074872158455283,-9.448817977870084,-10.864186658308865,3.930817527543905,12.368421960735596,9.609610211627876,-9.341313740561766,4.0,6.0,0.008127438419095124
02-17,0.0,18.049099989621595,2.520161270940217,-5.2497871594419845,-5.074872158455283,-9.448817977870084,-8.232437441391172,5.8176156388189515,12.368421960735596,9.609610211627876,-9.341313740561766,5.0,5.0,1.0016073267294494
02-18,0.0,16.987388970031713,-0.8064508376086847,-5.2497871594419845,-5.074872158455283,-19.906979937886078,-9.564163922062878,7.185629212701143,12.021140074156053,9.609610211627876,-9.341313740561766,4.0,6.0,-0.3763453897727169
02-19,0.0,16.836385738677432,-2.9866113358777087,-5.2497871594419845,-4.575700633233375,-19.906979937886078,-12.282874932719226,7.185629212701143,12.021140074156053,9.609610211627876,-6.286378955305871,4.0,6.0,-0.5123243379365223
02-20,0.0,16.836385738677432,-2.9866113358777087,-5.2497871594419845,-4.0765370420736975,-15.875910265164096,-12.855376294651172,7.185629212701143,12.021140074156053,9.609610211627876,-4.772989989861522,4.0,6.0,-0.014949713627970353
02-21,0.0,16.836385738677432,-2.9866113358777087,-5.2497871594419845,-5.6619428687952205,-13.901347477706684,-18.264253401155397,7.185629212701143,11.889036657312387,4.663210643045322,-9.090909090909092,4.0,6.0,-1.325508098377255
02-22,0.0,16.836385738677432,-2.9866113358777087,-3.725652538101953,-6.161530033434978,-18.13953310944313,-18.264253401155397,4.2424202578345245,13.082898698104813,3.4627485094710466,-1.7835977993596208,4.0,6.0,-1.2215204557531794
02-23,0.0,16.700605301574747,-7.84102587899113,-3.725652538101953,-4.251843640450265,-18.13953310944313,-17.227984931204194,1.9578259068936648,11.111107003986456,-0.21529018133260025,-3.1325328061084785,3.0,7.0,-2.2513022611978983
02-24,0.0,17.989419891640647,-9.846822589976924,2.468156124680764,-4.251843640450265,-18.13953310944313,-16.4507774020935,2.7108408427407538,8.527130063684254,-0.21529018133260025,-3.1325328061084785,4.0,6.0,-1.849204800605316
02-25,0.0,18.42105411756734,-9.518597952730518,2.468156124680764,-4.497139912683043,-18.13953310944313,-18.134716754087844,2.7190306865605245,8.527130063684254,-0.21529018133260025,-1.2048123553905177,4.0,6.0,-1.7795199339249792
02-26,0.0,16.029025921069483,-11.345945314043155,2.786627147902657,-5.077804124668742,-10.530896973457644,-19.631090133906426,2.7190306865605245,8.527130063684254,0.5382151877306359,-2.2727337543113557,5.0,5.0,-1.659858299403615
02-27,0.0,16.029025921069483,-11.345945314043155,1.9277090344978087,-5.945501960702474,-11.894267686540791,-21.540477873012414,2.7190306865605245,8.527130063684254,-1.098894764873179,2.4676854582713146,5.0,5.0,-1.8322278577353293
02-28,0.0,16.029025921069483,-11.345945314043155,1.767070444973719,-5.258904451938554,-12.822801360247047,-25.810814859921035,2.7190306865605245,14.999997615814207,-1.098894764873179,8.802822025129538,5.0,5.0,-1.0926740052250452
02-29,0.0,0.0,-10.901006906129803,0.0,0.0,0.0,-25.810814859921035,0.0,0.0,0.0,7.184919589189893,1.0,2.0,-2.684263834260086
03-01,0.0,16.029025921069483,-9.08096162504428,1.767070444973719,-0.5622542134212849,-11.237925323870382,-23.78378012652293,2.7190306865605245,16.919193682822854,-3.551605845674118,5.741621554409346,5.0,5.0,-0.4582349858815526
03-02,0.0,16.139662145488227,-12.256594554464748,1.767070444973719,-2.2040853694993623,-11.237925323870382,-17.142865989557883,1.37825650377019,15.394567325797908,-3.4406155168417185,5.741621554409346,5.0,5.0,-0.532809889072246
03-03,0.0,12.567571529600151,-13.953485535311785,1.767070444973719,-2.2040853694993623,-11.237925323870382,-22.446231002862238,1.37825650377019,15.394567325797908,-3.4406155168417185,5.622007290589481,5.0,5.0,-1.5048063321503675
03-04,0.0,14.304640705420873,-13.953485535311785,1.767070444973719,-3.9999981315768487,-11.237925323870382,-19.86841803937734,3.4482761085856137,15.394567325797908,-3.4406155168417185,-0.6211203670828596,4.0,6.0,-1.6551825753893474
03-05,0.0,14.437087749024252,-13.953485535311785,1.767070444973719,-3.6682618783596768,-9.374998965197179,-25.23490151104259,3.4482761085856137,15.394567325797908,-2.774694713087989,4.819278146691422,5.0,5.0,-1.3763693479933008
03-06,0.0,14.437087749024252,-13.953485535311785,-0.6584356067307587,-5.144697467128325,-8.159718255478081,-25.23490151104259,3.4482761085856137,11.772313650280967,2.3404183221540378,10.763891993297348,5.0,5.0,-0.9444773229408476
03-07,0.0,14.437087749024252,-18.64406681816156,-8.877725769423106,-5.8158340902513315,-8.159718255478081,-25.23490151104259,3.4482761085856137,11.772313650280967,2.132194102612305,15.838144151903458,5.0,5.0,-1.7367482438136437
03-08,0.0,14.437087749024252,-18.64406681816156,-8.877725769423106,-3.781168960702174,-8.159718255478081,-22.147659254334197,3.2983547902903085,11.538460079053786,3.8906401330611295,16.129032789695046,5.0,5.0,-1.1197057742704182
03-09,0.0,12.761649492050926,-13.821144965258453,-8.877725769423106,-3.3653853501559037,-8.159718255478081,-25.000001637490197,3.2983547902903085,8.753313670440763,6.448312025822807,16.129032789695046,5.0,5.0,-1.0757557463187182
03-10,0.0,12.761649492050926,-14.634149583324056,-8.877725769423106,-3.3653853501559037,-8.159718255478081,-20.134228703395888,2.420579743077836,11.007956603517997,6.448312025822807,15.89861827099292,5.0,5.0,-0.6030992296649607
03-11,0.0,10.526312661077016,-14.634149583324056,-8.877725769423106,-3.3653853501559037,-8.159718255478081,-20.134228703395888,8.250361070174488,11.007956603517997,6.448312025822807,15.89861827099292,5.0,5.0,-0.2763315481992563
03-12,0.0,9.713489186326562,-14.634149583324056,-9.96650398558402,-3.445515392212332,-8.159718255478081,-23.178807361456073,8.380684031035054,11.007956603517997,6.448312025822807,25.576039043513042,5.0,5.0,0.15834421019644454
03-13,0.0,9.713489186326562,-16.144023214272462,-8.877725769423106,-4.8076955406859785,-8.159718255478081,-22.368425097822204,8.380684031035054,11.007956603517997,4.29887468388187,23.972606468045488,5.0,5.0,-0.2712706277158972
03-14,0.0,9.713489186326562,-15.098725233126856,-13.36206194903729,-7.389159244502045,-8.159718255478081,-22.368425097822204,7.812502751634895,9.681697914678526,3.787111790147149,26.40448908450048,5.0,5.0,-0.8162544593344424
03-15,0.0,9.713489186326562,-15.098725233126856,-13.36206194903729,2.1936456580587103,-14.838705991447695,-21.84210980367798,9.517046589835378,8.35543922583906,5.378485696262518,26.40448908450048,6.0,4.0,-0.3253643214970109
03-16,0.0,20.684835439203,-15.098725233126856,-10.597134052356155,-4.86618317260608,-14.838705991447695,-23.289473725487987,9.517046589835378,8.027206576953375,5.378485696262518,26.40448908450048,5.0,5.0,0.12016738288454284
03-17,0.0,20.684835439203,-10.602676397550633,-10.597134052356155,-4.86618317260608,-14.838705991447695,-25.36136392217541,6.53409148635697,8.163264114526037,1.4522856673934312,23.033705637801344,5.0,5.0,-0.581625562805019
03-18,0.0,21.616016986994985,-15.098725233126856,-10.597134052356155,-6.082725098465133,-15.765765223949357,-26.13195311697593,6.53409148635697,4.929576187799698,1.4522856673934312,22.984750145648288,5.0,5.0,-1.4690529318800043
03-19,0.0,17.058006846960293,-15.098725233126856,-10.597134052356155,-5.825245040681232,-17.297297390180113,-28.12089131327405,8.737865618691911,4.929576187799698,-0.7261378872533418,21.546964033201355,4.0,6.0,-2.3084562027471356
03-20,0.0,20.19933503870999,-17.073174513878072,-10.597134052356155,-4.3373491576374645,-16.576568789900744,-28.12089131327405,8.737865618691911,6.9014053197162974,1.120159471442989,19.347823585589524,5.0,5.0,-1.8544117084450704
03-21,0.0,20.19933503870999,-14.982578551586856,-12.875536902285626,-7.404392597531822,-15.124553771196556,-28.12089131327405,8.737865618691911,7.60563336769471,-0.10309514513891052,27.8654051691754,4.0,6.0,-1.291164462431074
03-22,0.0,18.47175878896417,-14.982578551586856,-12.875536902285626,-5.628055199850771,-15.124553771196556,-28.12089131327405,8.737865618691911,8.368199417686737,2.783500096891346,29.058944370313608,5.0,5.0,-0.8464861314223726
03-23,0.0,18.47175878896417,-14.982578551586856,-7.2961408523802165,-5.456026798559517,-15.124553771196556,-28.571427644631363,9.570042351869313,8.368199417686737,4.536078237476119,29.058944370313608,5.0,5.0,-0.12960949564041482
03-24,0.0,15.814585431210961,-18.234619176563672,-7.2961408523802165,-5.456026798559517,-15.124553771196556,-20.489692083643135,10.928964098006187,9.504132719934235,4.536078237476119,22.54395333998045,5.0,5.0,-0.2975744414304671
03-25,0.0,14.508476903883073,-18.234619176563672,-7.2961408523802165,-5.7003243036371725,-10.221463651279477,-20.87628656929193,8.879782515358944,9.504132719934235,4.536078237476119,20.815901261593357,5.0,5.0,-0.371314810446067
03-26,0.0,14.102565422574255,-18.234619176563672,-7.2961408523802165,-7.473591318108787,-10.562178835545764,-20.10243512373985,8.879782515358944,9.504132719934235,2.8865952420302565,21.64948397861528,5.0,5.0,-0.6042186752568474
03-27,0.0,10.603934362024688,-18.234619176563672,-7.2961408523802165,-7.0674236872704475,-10.562178835545764,-21.81818632195674,8.879782515358944,12.5344393327853,3.8775521127048393,18.02574982133955,5.0,5.0,-1.0051900663185016
03-28,0.0,10.603934362024688,-18.234619176563672,-7.8969966216188565,-6.532261649478223,-7.325388646661385,-21.81818632195674,8.879782515358944,11.035421334343654,5.3266305842304815,16.115259023341814,5.0,5.0,-0.8951295088162987
03-29,0.0,10.603934362024688,-18.234619176563672,-6.7062816618058685,-6.309903617959911,-11.603192418449655,-23.2467533271778,9.004090781469106,11.035421334343654,4.041444612075908,16.382973909701647,5.0,5.0,-1.3666259274856258
03-30,0.0,10.603934362024688,-19.003479971900315,-6.7062816618058685,-7.338716363559733,-11.603192418449655,-29.73683921584128,6.843572368165178,11.035421334343654,3.0927855323080777,16.382973909701647,5.0,5.0,-2.4027111022739644
03-31,0.0,10.603934362024688,-19.12442153282265,-6.7062816618058685,-7.338716363559733,-9.38884342956828,-36.80556447785601,6.843572368165178,11.035421334343654,3.5897475022536054,16.489359327655524,5.0,5.0,-2.8001629610154457
04-01,0.0,9.071431841169085,-16.049386415995528,-6.7062816618058685,-9.354845457841362,-9.38884342956828,-36.512264979052944,6.843572368165178,12.93333053588867,3.5897475022536054,11.797750100028653,5.0,5.0,-3.070526326978072
04-02,0.0,9.071431841169085,-16.049386415995528,-6.7062816618058685,-9.003222484022697,-11.90053397291057,-39.5184201317678,6.843572368165178,12.93333053588867,3.5897475022536054,10.997730428050568,5.0,5.0,-3.612911999179577
04-03,0.0,9.2011474565466,-16.049386415995528,-6.7062816618058685,-8.44155834102775,-13.61587202980761,-28.926708816825318,6.843572368165178,16.933333079020187,-1.7708340576953072,14.918920156118032,4.0,6.0,-2.5103334784824884
04-04,0.0,9.2011474565466,-11.111108732574305,-6.7062816618058685,-8.910890543760393,-13.61587202980761,-28.926708816825318,6.843572368165178,20.230472922945253,-0.9374916180971616,13.11475256058959,4.0,6.0,-1.89258255405673
04-05,0.0,7.8459368441788735,-11.111108732574305,-2.376915899767046,-8.692054613960055,-13.61587202980761,-25.65445745073988,7.582256800080113,21.38284364314093,-0.2083281593192355,16.57922316870259,4.0,6.0,-0.7516796754605114
04-06,0.0,4.789975189006025,-11.111108732574305,-2.376915899767046,-8.692054613960055,-13.61587202980761,-23.870972664125503,7.582256800080113,19.71830951518482,-0.8290147862020221,16.57922316870259,4.0,6.0,-1.0751067321329992
04-07,0.0,3.9056724015501674,-11.111108732574305,-0.9205072142869511,-8.692054613960055,-13.61587202980761,-27.83640736035277,7.725321595634982,18.75808286788249,-0.8290147862020221,16.57922316870259,4.0,6.0,-1.4578786094012253
04-08,0.0,3.9056724015501674,-11.111108732574305,-0.9205072142869511,-8.692054613960055,-16.378528009302446,-30.474939879514945,7.988593456950924,20.906798935127746,-0.8290147862020221,12.187159267665262,4.0,6.0,-2.128902652231512
04-09,0.0,3.9056724015501674,-11.111108732574305,-2.4267779621902843,-10.212418491620676,-15.746603991709506,-33.113459817221646,7.988593456950924,20.906798935127746,-0.8290147862020221,10.055246720809373,4.0,6.0,-2.7802792970072936
04-10,0.0,5.780348135222196,-8.978677939789431,-2.3430940371572273,-10.049023847312377,-14.19643017558422,-28.69897903327593,7.988593456950924,20.906798935127746,1.6178037970893553,11.809309349645744,5.0,5.0,-1.4693955780984749
04-11,0.0,5.780348135222196,-9.10112870039045,-9.09901427848668,-6.805447534396795,-14.19643017558422,-28.69897903327593,10.271044843370221,19.395465374746262,0.20222909069133865,12.473116383027179,5.0,5.0,-1.7980723540978985
04-12,0.0,5.780348135222196,-9.71750982607783,-9.09901427848668,-7.6674720172797475,-14.19643017558422,-26.65816469273928,12.51738648407407,15.789471372673027,0.6030097195229405,9.55555174085829,5.0,5.0,-2.099347594347021
04-13,0.0,1.5849059482790389,-7.369621255044095,-9.09901427848668,-7.6674720172797475,-14.19643017558422,-26.742714438780485,12.51738648407407,15.789471372673027,0.20513290014022434,9.55555174085829,5.0,5.0,-2.311163974468234
04-14,0.0,5.132077774911557,-9.733489472176082,-9.09901427848668,-7.6674720172797475,-16.696427833973132,-26.397921907715702,13.835619212225845,15.789471372673027,-0.3092756037225547,8.333333333333332,4.0,6.0,-2.437554492746376
04-15,0.0,6.263983312050488,-9.733489472176082,-9.09901427848668,-3.712671714289959,-15.000002980232287,-35.56485583822917,12.273362692846382,14.666665395100914,-0.3092756037225547,12.499993685948365,4.0,6.0,-2.5195731637445986
04-16,0.0,8.38192820570282,-9.733489472176082,-9.09901427848668,-3.712671714289959,-15.000002980232287,-35.56485583822917,13.717421196608793,14.666665395100914,-0.3092756037225547,11.55508231156642,4.0,6.0,-2.2816557071052532
04-17,0.0,8.38192820570282,-9.733489472176082,-5.3523673454769005,-8.096830585084788,-11.16071447578012,-29.60000356038411,13.717421196608793,14.666665395100914,-8.212057913211869,5.945948007944469,4.0,6.0,-2.6766818678869893
04-18,0.0,8.38192820570282,-9.733489472176082,-5.3523673454769005,-6.936417641636587,-22.41887626221186,-29.60000356038411,11.796984060556882,13.161462757852775,-5.876185050449172,6.378380027977196,4.0,6.0,-3.654416752749549
04-19,0.0,8.38192820570282,-12.514483306887195,-5.3523673454769005,-6.936417641636587,-22.41887626221186,-29.60000356038411,11.796984060556882,15.90013162835751,-5.456458261636803,6.378380027977196,4.0,6.0,-3.620107495967186
04-20,0.0,7.28862959575262,-12.514483306887195,-5.3523673454769005,-6.936417641636587,-22.41887626221186,-29.60000356038411,11.796984060556882,-3.8107747275308035,-5.456458261636803,6.378380027977196,3.0,7.0,-5.51139885649796
04-21,0.0,10.340040158888364,-12.514483306887195,-4.328628427583093,-6.936417641636587,-22.41887626221186,-14.133338928222654,13.580243844974156,-0.9198382864139572,-5.3459143702425616,13.945945533546242,3.0,7.0,-2.611933425980832
04-22,0.0,9.437888071327693,-12.514483306887195,-4.328628427583093,-8.835678603083652,-19.024854339012986,-12.800000508626304,11.934154871215375,-0.9198382864139572,-5.3459143702425616,15.409137436531505,3.0,7.0,-2.453474314797744
04-23,0.0,9.437888071327693,-12.514483306887195,-4.328628427583093,-1.321228783009949,-14.481404144489307,-15.416099948191937,11.934154871215375,-0.9198382864139572,-5.3459143702425616,9.425784709717231,3.0,7.0,-2.139069964959792
04-24,0.0,9.185801707282772,-12.514483306887195,-4.7914812770130135,-1.741293788061469,-11.839530396595066,-15.416099948191937,11.934154871215375,-0.9198382864139572,-4.821803354154556,15.895372136878176,3.0,7.0,-1.366291058358261
04-25,0.0,9.185801707282772,-9.733489472176082,-4.7914812770130135,-3.4570051682555745,-12.610844677360225,-15.416099948191937,11.934154871215375,-2.890930175188465,-4.821803354154556,13.278014948745446,3.0,7.0,-1.756698413190569
04-26,0.0,9.53375014940566,-7.959641615182152,-4.7914812770130135,-2.36286686884025,-12.058828616774852,-10.504781252089822,11.934154871215375,2.10250093879272,-5.5555527787260655,12.91667370332584,4.0,6.0,-0.6132793405351418
04-27,0.0,-3.131522705976897,-7.959641615182152,-4.7914812770130135,-3.675216343467522,-12.058828616774852,-10.655740321264467,12.620028547436274,1.4454682205584233,-5.241090167707728,12.91667370332584,3.0,7.0,-1.866486416006008
04-28,0.0,-3.131522705976897,-11.210762235951426,-4.7914812770130135,-3.675216343467522,-12.058828616774852,-10.87248913227284,12.757199358094766,0.13140905001821193,-5.684210124768709,13.020832815931925,3.0,7.0,-2.3195517465618507
04-29,0.0,-9.202894829972657,-11.210762235951426,-4.7914812770130135,-3.5897443003490532,-12.058828616774852,-6.994824525465174,12.757199358094766,0.13140905001821193,-5.684210124768709,10.695186729423535,3.0,7.0,-2.72263188843258
04-30,0.0,-11.053795384918985,-11.210762235951426,-4.7914812770130135,-3.4423457499487253,-5.392158833525393,-4.9479244761946815,14.170036916591975,0.13140905001821193,-5.157892327559622,9.196616089332467,3.0,7.0,-2.0452998390153807
05-01,0.0,-11.053795384918985,-11.210762235951426,1.0887702289385532,-4.159449718347909,-5.392158833525393,-4.675332717779894,14.170036916591975,0.13140905001821193,-5.826273465920337,9.578945762232733,4.0,6.0,-1.5771463998784063
05-02,0.0,-11.053795384918985,-11.995385844305355,1.0887702289385532,-2.297876236286569,-7.4509827754260565,-4.675332717779894,9.851552417081813,0.5256236682160845,-4.062493480742237,14.419090184841664,4.0,6.0,-1.4228027218528168
05-03,0.0,-8.548267306553802,-11.995385844305355,1.0887702289385532,-3.1786930811503904,-7.4509827754260565,-5.0649396491345415,9.607578497624814,0.5256236682160845,-0.5208253653516227,16.158537885486975,4.0,6.0,-0.8525985219686674
05-04,0.0,-8.548267306553802,-7.381780134843169,1.0887702289385532,-3.3562852595844883,-7.4509827754260565,-0.2597400184666031,10.690121463137745,-1.4454619546300416,-0.31578666285464635,16.158537885486975,3.0,7.0,-0.07462495770868474
