,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.3500003814697275,-0.10000038146972656,-0.8800010681152379,-0.32999992370605113,2.0,2.1700000762939418,-2.29999923706054,4.159999847412102,-0.09000015258788352,-1.0900001525878906,-1.6899986267089844,-2.4700012207031317,3.0,9.0,03-17,-0.5808334350585941
01-03,-5.829999923706055,-0.14999961853027344,-0.8800010681152379,-0.32999992370605113,2.0600013732910085,2.210000991821289,-2.09000015258789,4.740001678466791,-0.09000015258788352,-0.4300003051757741,-0.520000457763679,-4.249999999999994,3.0,9.0,03-18,-0.4633331298828125
01-04,-5.510000228881836,-0.14999961853027344,-0.970001220703125,-0.3000011444091797,1.829999923706055,2.510000228881836,-1.1399993896484375,4.740001678466791,-0.75,-0.2100028991699148,-0.6800003051757741,4.05000305175782,4.0,8.0,03-19,0.28500000635783
01-05,-5.510000228881836,0.2900009155273437,-0.8899993896484375,-0.5100002288818324,2.1199989318847656,1.950000762939453,-1.1399993896484375,4.370002746582031,-0.3799972534179759,-0.2999992370605469,-1.0700035095214844,3.6000022888183665,5.0,7.0,03-20,0.2108338673909508
01-06,-5.319999694824219,0.07999992370605469,-0.6100006103515625,-0.25,2.2999992370605504,1.950000762939453,-1.0099983215332031,4.729999542236328,-0.7999992370605398,-0.18000030517578125,-1.2900009155273438,3.6000022888183665,5.0,7.0,03-21,0.2666668891906753
01-07,-5.189999580383307,0.04999923706054688,-0.3700008392333949,-0.2299995422363317,2.2999992370605504,1.720001220703125,-1.9699974060058665,4.1399993896484375,0.4500007629394602,-0.3899993896484375,-1.2900009155273438,3.94000244140625,6.0,6.0,03-22,0.2633337179819741
01-08,-5.55000114440918,0.030000686645511362,-0.28000068664550426,-0.20000076293945312,2.469999313354496,1.60000038146973,-1.5300025939941475,4.790000915527352,0.6100006103515554,-0.3899993896484375,-1.270000457763679,-0.3300018310546875,5.0,7.0,03-23,-0.004167079925537109
01-09,-4.869998931884761,0.059999465942386365,-0.28000068664550426,-0.20000076293945312,2.3500003814697235,1.949998855590824,-1.2599983215332031,4.349998474121094,0.6100006103515554,0.060001373291015625,-0.7400016784667898,-10.729999542236328,6.0,6.0,03-24,-0.7250000635782868
01-10,-5.239999771118164,-0.2199993133544922,-0.28000068664550426,-0.2399997711181605,2.200000762939453,1.6399993896484408,-1.6899986267089844,4.349998474121094,0.5300025939941335,0.09999847412109376,-1.0099983215332031,-14.180000305175787,5.0,7.0,03-25,-1.1699997584025068
01-11,-5.1599998474121085,-0.2199993133544922,-0.28000068664550426,-0.2599983215332067,2.0100002288818395,2.04000091552734,-2.139999389648437,4.349998474121094,0.020000457763671875,-0.11999893188477273,-0.6599998474121165,-9.569999694824228,4.0,8.0,03-26,-0.8324996630350766
