,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.627447561055671,2.0149683716131004,6.64236288540056,2.4492281400240383,6.179196801531472,-5.0600307699584315,-8.397516973692221,6.508746952222606,5.2556945926979886,8.359789974475031,-53.733521681442525,7.0,4.0,-3.491684478925822
01-03,-6.714362770032074,2.0149683716131004,6.64236288540056,2.4492281400240383,6.410517873977509,-5.0600307699584315,-8.397516973692221,6.508746952222606,3.5274335658462785,8.359789974475031,-53.733521681442525,7.0,4.0,-3.4538531301423747
01-04,-6.714362770032074,2.0149683716131004,10.322914046772908,1.0651705150491235,6.410517873977509,-4.002429562040351,-8.397516973692221,7.530457167161129,3.5274335658462785,10.036026605107963,-54.461900922595795,7.0,4.0,-2.969883825712038
01-05,-6.714362770032074,2.6872482059798752,12.786928455850532,1.0651705150491235,6.372049725773065,-4.002429562040351,-3.4852815023943133,7.2093044476411485,3.5274335658462785,10.036026605107963,-54.461900922595795,7.0,4.0,-2.2708921123467767
01-06,-6.82444103662017,2.6872482059798752,15.461976844620647,1.0651705150491235,6.372049725773065,-4.002429562040351,-3.4852815023943133,7.2093044476411485,3.5274335658462785,11.178861615268405,-54.461900922595795,7.0,4.0,-1.9338189184974623
01-07,-6.428182790722556,7.688023984266191,18.29038654126903,1.0651705150491235,6.372049725773065,-4.002429562040351,1.5497368436248131,7.771048626494817,3.5274335658462785,11.178861615268405,-55.64779339608378,8.0,3.0,-0.7850631210231775
01-08,-6.78041140954347,7.688023984266191,18.29038654126903,-0.16290382010844448,6.680369780196601,-0.2910921795603285,1.5497368436248131,7.260650436505238,3.5274335658462785,11.178861615268405,-52.10144485252491,7.0,4.0,-0.2873081358873273
01-09,-8.200335391044476,7.995562835792898,18.29038654126903,-0.18963530818269456,7.807894180938503,-0.2910921795603285,6.343102973090068,7.260650436505238,3.5274335658462785,10.761691497642165,-56.38454443503613,7.0,4.0,-0.27989866206722264
01-10,-8.200335391044476,7.995562835792898,15.33627166512992,-1.2642225275480468,7.147967888667482,0.4730132250863015,6.343102973090068,7.260650436505238,3.791763247896792,10.761691497642165,-63.169227013221146,8.0,3.0,-1.229432832909347
01-11,-8.200335391044476,7.273739955336907,15.562544824489406,-1.2642225275480468,6.278759926541236,3.8096355562169504,6.343102973090068,7.720266410381758,3.791763247896792,8.481673794891197,-62.46153611403246,8.0,3.0,-1.1513279403436962
01-12,-8.200335391044476,9.04139735929876,12.507861968481535,-1.2642225275480468,6.278759926541236,3.8096355562169504,6.343102973090068,7.872453296276031,4.892965158097458,8.481673794891197,-41.04446988141983,8.0,3.0,0.7926202029891724
01-13,-8.200335391044476,8.743169398907106,12.507861968481535,-1.2642225275480468,6.278759926541236,4.407448850591571,3.2864425861718867,8.556145992461195,4.892965158097458,8.481673794891197,-41.04446988141983,8.0,3.0,0.6041308978300761
01-14,-7.539899382686657,5.431830346804664,10.826398779296923,-1.2642225275480468,6.278759926541236,4.407448850591571,3.2864425861718867,8.556145992461195,4.892965158097458,8.481673794891197,-41.04446988141983,8.0,3.0,0.2102794221092368
01-15,-10.186757391553575,5.790041543043366,10.826398779296923,-1.9469038498542843,7.236843426141673,1.5096617801072207,6.697379260774087,8.556145992461195,4.892965158097458,8.481673794891197,-31.617923155057397,8.0,3.0,0.9308659398498058
01-16,-10.186757391553575,5.790041543043366,10.826398779296923,-6.035497900988621,7.236843426141673,2.951321865483685,6.697379260774087,8.556145992461195,4.892965158097458,8.481673794891197,-31.803041664422636,8.0,3.0,0.6734066239295234
01-17,-10.186757391553575,5.790041543043366,10.826398779296923,-6.679706477838574,7.236843426141673,1.6640507034121417,6.697379260774087,8.556145992461195,3.3561208128167332,3.979060787180956,-31.803041664422636,8.0,3.0,-0.05122402078979152
01-18,-10.186757391553575,5.790041543043366,7.9365080966951105,-6.6101693566500375,9.615384470691199,1.6640507034121417,6.697379260774087,8.556145992461195,3.3561208128167332,3.979060787180956,-31.741332356128048,8.0,3.0,-0.08577885793244343
01-19,-10.186757391553575,5.790041543043366,7.9365080966951105,-7.235988621359402,9.615384470691199,1.6640507034121417,6.697379260774087,8.556145992461195,3.842754939392816,6.5620567367616305,-39.8532653467971,8.0,3.0,-0.6010626924071389
01-20,-10.186757391553575,7.442849306605278,9.433962451464987,-5.869477944775324,9.615384470691199,1.6640507034121417,10.943765256703685,8.425181515565988,-2.5353381837053117,6.5620567367616305,-39.8532653467971,7.0,4.0,-0.3961444023296724
01-21,-5.680534685810124,7.442849306605278,9.433962451464987,-5.869477944775324,9.615384470691199,1.6640507034121417,10.928961951138707,7.508455156219415,-2.5353381837053117,6.5620567367616305,-39.8532653467971,7.0,4.0,-0.07117230770859093
01-22,-5.680534685810124,8.126645855664579,9.433962451464987,-5.869477944775324,9.615384470691199,3.2621588380152,10.928961951138707,7.508455156219415,-2.5353381837053117,6.5620567367616305,-39.00169779762084,7.0,4.0,0.2136888043676473
01-23,-5.978562133263014,10.118735752981863,9.433962451464987,-4.777070063694269,8.613858364596224,4.284030548383347,10.928961951138707,7.508455156219415,-4.425797059447947,6.5620567367616305,-52.29636077649257,7.0,4.0,-0.9116117337592372
01-24,-5.561794323867626,10.118735752981863,5.204944800808269,-6.403618050218983,8.613858364596224,1.9483522208613084,10.928961951138707,7.508455156219415,-4.425797059447947,6.5722406647197475,-41.85731287302001,7.0,4.0,-0.6684521268390026
01-25,-5.561794323867626,10.118735752981863,5.465188069790941,-6.2691105485415815,8.613858364596224,1.8215953567658898,10.928961951138707,7.508455156219415,-4.425797059447947,6.5722406647197475,-41.85731287302001,7.0,4.0,-0.6440890444240339
01-26,-4.9438219391897835,10.118735752981863,5.465188069790941,-5.21849639751476,8.613858364596224,1.8215953567658898,8.68245495854603,7.508455156219415,-4.425797059447947,6.5722406647197475,-41.85731287302001,7.0,4.0,-0.6966272677774893
01-27,-4.550565226694172,9.482848941662752,5.465188069790941,-4.215281205549634,8.613858364596224,1.8215953567658898,8.029821216486543,7.508455156219415,-4.425797059447947,6.5722406647197475,-41.85731287302001,7.0,4.0,-0.6868135085882042
01-28,-2.9883836449760204,9.482848941662752,-0.5675576885848772,-4.215281205549634,8.613858364596224,1.717645981732537,8.029821216486543,7.34475164167706,-4.425797059447947,6.5722406647197475,-37.87734491296428,6.0,5.0,-0.7557452455134446
01-29,-0.20787178210048915,9.482848941662752,-0.5675576885848772,-3.9267310116274814,10.170313331622568,1.3112824457684351,9.988036634601002,7.34475164167706,-4.425797059447947,6.5722406647197475,-38.75727113702142,6.0,5.0,-0.27415954715733193
01-30,-1.7582400814517514,9.203902645005718,-0.5675576885848772,-2.9068277489324537,10.93917067033531,1.2996201347511172,9.988036634601002,7.34475164167706,-4.425797059447947,4.141768443433545,-19.73995848563189,6.0,5.0,1.2289881005231669
01-31,-1.7582400814517514,9.203902645005718,-0.5675576885848772,-4.9803478562862304,12.107058337135037,1.973060232736196,11.885247476023913,7.34475164167706,-4.425797059447947,4.141768443433545,-19.26714343469396,6.0,5.0,1.4233366050497005
02-01,-1.7582400814517514,4.4170472416662285,0.4248870099831507,-7.084014799729128,12.846712358386558,2.7657336923818896,11.885247476023913,7.112465117595214,-4.425797059447947,4.141768443433545,-23.28600164937856,7.0,4.0,0.6399825226784647
02-02,-1.7582400814517514,4.4170472416662285,-2.1792817807525724,-4.143957028653108,12.846712358386558,2.7657336923818896,11.885247476023913,7.112465117595214,-4.425797059447947,4.141768443433545,-23.28600164937856,6.0,5.0,0.6705178845275825
02-03,-2.0879137647020944,6.779659555799168,-4.192871938565623,-5.90206433133124,12.846712358386558,-1.3008327511222355,11.885247476023913,7.112465117595214,0.22084806249094344,4.141768443433545,-23.28600164937856,6.0,5.0,0.5651833253299627
