,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.55211447126839,3.715671687781172,5.614783077384403,8.375233762502749,11.460402932535338,7.8606462483693615,8.842609003899328,9.307131452218156,-8.34299592095495,-0.08447947659738951,1.9374501584424382,-47.31573398418986,8.0,4.0,-4.7651162941564715
01-03,-50.09458082063188,4.487177359841753,5.614783077384403,8.375233762502749,8.882836793189636,8.341619692714858,11.053073230390178,9.564318115258336,-8.34299592095495,-0.4640997747427712,2.3059608075271827,-67.07570460026449,8.0,4.0,-5.612698189815417
01-04,-47.03483633067968,4.487177359841753,8.582086213786809,9.968640138688716,9.975015544747905,9.677816423714088,11.377121203181016,9.564318115258336,-10.73556175146077,-1.1280934954323585,1.1789160778223653,-59.48963365901489,8.0,4.0,-4.464752846628894
01-05,-47.03483633067968,4.4642874297516695,8.334795063820549,9.212902438256046,10.537391951011543,9.979006680549144,11.377121203181016,11.149782575045489,-8.470186560545109,0.0732660386383324,2.4467745820707316,-95.02681401081936,9.0,3.0,-6.913042411643302
01-06,-48.48036342839207,2.9805848826575114,9.7913062054178,9.616617778475598,11.3374365082602,9.979006680549144,12.522118057157641,15.4442631354669,-9.434452222383383,-1.653713424006032,2.6352146435526618,-95.02681401081936,8.0,4.0,-6.690732932838615
01-07,-35.73274363474323,1.407464869305683,11.443212382996132,7.131697018102041,11.3374365082602,9.657897464406524,10.842613639141824,19.65512428772933,-10.401888931485953,-1.0550859867654203,2.6352146435526618,-94.95368193143831,8.0,4.0,-5.66939497257821
01-08,-48.75291658583106,0.9967554734805142,8.401175320593492,7.047018717309602,11.436806643516688,10.09378111150599,10.324118517355114,20.343045632323236,-10.47444027373976,-1.0550859867654203,2.041947141813996,-84.42046091962492,8.0,4.0,-6.168187934005211
01-09,-28.232381685939465,4.1468429339715085,7.906647937313003,7.047018717309602,10.522625374926301,10.02946017771638,11.806277765778384,20.20587245211777,-10.47444027373976,-1.938405300271564,2.125354861851366,-92.53987505392062,8.0,4.0,-4.949583507740591
01-10,-29.22272621557302,3.5787548052187006,7.906647937313003,6.669265782298193,10.501191144560943,8.151565052829014,12.631466632938327,20.20587245211777,-12.117231784005003,-5.130164129344523,-4.368304675636932,-88.88888991941464,7.0,5.0,-5.840212743058179
01-11,-30.786691121703488,3.5787548052187006,8.394287440836315,4.503187360014594,10.84688419703343,9.364083282549975,11.934497237137238,20.20587245211777,-12.267999927692985,-8.426892449754444,-4.955728916114903,-70.70729301199773,7.0,5.0,-4.859753221029627
01-12,-30.786691121703488,4.37656306289503,8.298972109516416,5.427892953107637,10.717872643112708,6.688060311195064,11.934497237137238,19.519634176894133,-12.088054436021205,-5.694078033912332,-0.4987539606947717,-67.96574124181872,7.0,5.0,-4.172485525024356
01-13,-28.857787468416753,2.7573546652511145,9.388798727898882,7.434904279911348,10.717872643112708,6.688060311195064,12.396345097859584,20.50290251473885,-14.529461495099016,-4.324120807035113,-0.7639992611176517,-67.96574124181872,7.0,5.0,-3.8795726694599755
01-14,-13.363103085147815,3.9861827099291993,18.755676426810005,7.13813802638409,10.717872643112708,6.1360701998303915,11.705408060860266,18.213502501637755,-14.430817561959019,-4.324120807035113,-0.7639992611176517,-68.1584528829758,7.0,5.0,-2.032303585805914
01-15,-20.678337201012496,6.172263020488317,17.855005395773684,5.5144567024411915,9.581740264448348,1.2999021081410524,13.019571433804858,18.22273867587819,-12.926321719114533,-4.324120807035113,1.1529298878863674,-55.23659922333032,8.0,4.0,-1.695564288469206
01-16,-27.43294189814217,4.747424833912126,18.417139011152397,5.5144567024411915,10.540022943984756,2.078729958095326,13.660414166663767,20.66968967649985,-12.926321719114533,-4.324120807035113,1.3708019764682062,-67.80158315542639,8.0,4.0,-2.9571906925417157
01-17,-21.758908088423762,4.747424833912126,18.417139011152397,5.5144567024411915,12.4473597184409,3.3419307585685485,12.282923414323008,20.439336969873377,-12.926321719114533,-3.3612426370574084,-0.6918097229863346,-62.84030787907797,7.0,5.0,-2.0323348864957045
01-18,-20.389799716957477,4.747424833912126,18.417139011152397,1.5313690735843148,9.861674040584068,3.754609850706818,12.282923414323008,20.439336969873377,-12.917415805841694,-0.5405341569580123,-1.3124459367419266,-64.38811757890609,7.0,5.0,-2.3761530001057576
01-19,-20.389799716957477,4.747424833912126,19.946929424671907,2.4412948125686498,7.166750720190858,4.229985279403872,12.282923414323008,20.439336969873377,-11.435895088391426,-3.785415290385585,3.7587013211527003,-71.5524817410239,8.0,4.0,-2.6791870883884905
01-20,-20.389799716957477,4.34472474540382,22.60093713428069,5.759087078763247,5.470680814017358,4.229985279403872,12.282923414323008,21.36461375432888,-10.40492395095093,-2.3319240751299444,4.041085986976305,-71.5524817410239,8.0,4.0,-2.0487576063804216
01-21,-14.934625394686948,6.5885141213558445,24.7680616854892,5.795190231145009,5.470680814017358,4.229985279403872,10.764330910986994,20.797016118259226,-9.451778554593677,-2.028196113367933,4.041085986976305,-71.5524817410239,8.0,4.0,-1.2926847213365549
01-22,-2.6732719263579603,9.631661342148591,23.794580125894807,5.795190231145009,5.470680814017358,3.0739842030664524,9.3010968154702,18.9315455998927,-9.409329870572462,-2.028196113367933,4.041085986976305,-80.45164309991836,8.0,4.0,-1.210217990967107
01-23,-2.3255831893607617,9.480961800051423,22.925984633335535,5.795190231145009,6.601368309032428,-1.0978860420728824,10.939958512019436,20.523236564818994,-9.409329870572462,-2.287903116691617,7.662988552498917,-81.52519487985565,7.0,5.0,-1.0596840413043036
01-24,-7.209705012836093,5.400187773600842,22.925984633335535,6.059806456862023,6.8067037894021984,0.2050601814763311,7.6581811980833265,20.984843128275365,-11.671188391803168,-1.5590526475994242,6.833682096610513,-61.0103904458036,8.0,4.0,-0.3813239366996785
01-25,-7.209705012836093,5.400187773600842,22.91155361821104,3.27209662249148,7.790000915527344,1.3833750262681686,7.89169234449653,20.984843128275365,-11.708860759493673,-2.6946057061320303,9.122245320142227,-52.43340706020774,8.0,4.0,0.3924513508619552
01-26,-7.209705012836093,6.533266910268995,22.65122277057321,3.133407493181665,7.845673720199651,4.038383084890769,7.89169234449653,20.20201616391331,-8.586739248605406,-2.8768019256420763,8.99255465979089,-52.43340706020774,8.0,4.0,0.8484636583353087
01-27,-9.948003098565497,8.12796266152689,19.77052335646206,1.9975454062520608,9.27470507886004,4.038383084890769,8.713522235130359,20.30151559532333,-8.478123381456651,-2.2065068700824675,9.49434844088871,-52.43340706020774,8.0,4.0,0.7210387874184901
01-28,-9.115732623722387,11.267604246456676,20.936805696735593,2.660097548865169,9.27470507886004,2.9454872989848218,10.417542845761051,20.96896997934126,-6.588004633900655,-2.9722405101555656,9.49434844088871,-54.61645599116805,8.0,4.0,1.2227606147455543
