,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.666674945089223,0.0,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,0.0,-33.66336699397336,2.0,10.0,-2.9940832252178726
01-03,0.0,1.666674945089223,0.0,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-2.839761471042945
01-04,0.0,1.666674945089223,0.0,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-2.839761471042945
01-05,0.0,1.666674945089223,0.0,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-2.839761471042945
01-06,0.0,1.666674945089223,0.0,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-2.839761471042945
01-07,0.0,1.666674945089223,0.0,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-2.839761471042945
01-08,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-5.917839258862226
01-09,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-5.917839258862226
01-10,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-5.917839258862226
01-11,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-5.917839258862226
01-12,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-5.917839258862226
01-13,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-5.917839258862226
01-14,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-5.917839258862226
01-15,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-5.917839258862226
01-16,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,0.0,1.8518610500991368,-33.66336699397336,3.0,9.0,-5.917839258862226
01-17,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,13.114760826108633,1.8518610500991368,-33.66336699397336,4.0,8.0,-4.824942523353173
01-18,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,17.164180100322618,0.0,-15.833327538437546,0.0,0.0,13.114760826108633,1.8518610500991368,-33.66336699397336,4.0,8.0,-4.824942523353173
01-19,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,0.0,0.0,-15.833327538437546,0.0,0.0,13.114760826108633,1.8518610500991368,-33.66336699397336,3.0,9.0,-6.2552908650467245
01-20,0.0,1.666674945089223,-36.936933453831365,-5.2631592156154134,0.0,0.0,-15.833327538437546,0.0,0.0,13.114760826108633,1.8518610500991368,-33.66336699397336,3.0,9.0,-6.2552908650467245
