,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.35910297444827,6.333332061767577,8.684208518580387,0.0,-4.651162790697675,2.8403004029827685,0.0,5.263157894736842,-10.0,-0.7936507936507936,9.433962264150944,-10.414056925432384,5.0,7.0,-1.8885843618342169
01-03,-29.35910297444827,6.333332061767577,8.684208518580387,0.0,-4.651162790697675,2.8403004029827685,0.0,5.263157894736842,-10.0,-0.7936507936507936,9.433962264150944,-10.414056925432384,5.0,7.0,-1.8885843618342169
01-04,-29.35910297444827,6.333332061767577,8.684208518580387,0.0,-4.651162790697675,2.8403004029827685,0.0,5.263157894736842,-10.0,-0.7936507936507936,9.433962264150944,-10.414056925432384,5.0,7.0,-1.8885843618342169
01-05,-29.35910297444827,6.333332061767577,5.263157894736842,0.0,-4.651162790697675,2.8403004029827685,0.0,5.263157894736842,-10.0,-0.7936507936507936,9.433962264150944,-10.414056925432384,5.0,7.0,-2.173671913821179
01-06,-29.35910297444827,6.333332061767577,5.263157894736842,0.0,-4.651162790697675,2.8403004029827685,0.0,5.263157894736842,-10.0,-0.7936507936507936,9.433962264150944,-10.414056925432384,5.0,7.0,-2.173671913821179
01-07,-29.35910297444827,6.333332061767577,5.263157894736842,11.262800175224363,-4.651162790697675,2.8403004029827685,0.0,5.263157894736842,-10.0,-0.7936507936507936,9.433962264150944,-7.904646540763465,6.0,6.0,-1.0259877004967388
01-08,-29.35910297444827,6.333332061767577,5.263157894736842,11.262800175224363,-4.651162790697675,2.8403004029827685,0.0,5.263157894736842,-10.0,-0.7936507936507936,9.433962264150944,-7.904646540763465,6.0,6.0,-1.0259877004967388
01-09,-29.35910297444827,6.333332061767577,5.263157894736842,11.262800175224363,-4.651162790697675,2.8403004029827685,0.0,5.263157894736842,-10.0,-0.7936507936507936,9.433962264150944,-7.904646540763465,6.0,6.0,-1.0259877004967388
01-10,-29.35910297444827,6.333332061767577,5.263157894736842,11.262800175224363,-4.651162790697675,12.236510414675585,0.0,5.263157894736842,-10.0,-0.7936507936507936,5.6603773584905674,-7.904646540763465,6.0,6.0,-0.557435608327369
01-11,-29.35910297444827,6.333332061767577,5.263157894736842,11.262800175224363,-4.651162790697675,12.236510414675585,0.0,5.263157894736842,-10.0,-0.7936507936507936,5.6603773584905674,-7.904646540763465,6.0,6.0,-0.557435608327369
01-12,-29.35910297444827,6.333332061767577,5.263157894736842,11.262800175224363,-4.651162790697675,12.236510414675585,0.0,5.263157894736842,-10.0,-0.7936507936507936,5.6603773584905674,-7.904646540763465,6.0,6.0,-0.557435608327369
01-13,-29.35910297444827,6.333332061767577,0.2631538792660362,5.802045944924799,-4.651162790697675,12.236510414675585,0.0,5.263157894736842,-10.0,-3.1746031746031744,5.6603773584905674,-7.904646540763465,6.0,6.0,-1.6275781605542647
01-14,-29.35910297444827,6.333332061767577,0.2631538792660362,5.802045944924799,-4.651162790697675,12.236510414675585,0.0,5.263157894736842,-10.0,-3.1746031746031744,5.6603773584905674,-7.904646540763465,6.0,6.0,-1.6275781605542647
01-15,-29.35910297444827,10.793649582635787,0.2631538792660362,5.802045944924799,-4.651162790697675,7.109681269706798,0.0,5.263157894736842,-10.0,-3.1746031746031744,5.6603773584905674,-7.904646540763465,6.0,6.0,-1.6831207958959795
01-16,-29.35910297444827,10.793649582635787,0.2631538792660362,5.802045944924799,-4.651162790697675,7.502680952633085,0.0,5.263157894736842,-10.0,-3.1746031746031744,5.6603773584905674,-7.904646540763465,6.0,6.0,-1.650370822318789
01-17,-29.35910297444827,10.793649582635787,0.2631538792660362,5.802045944924799,-4.651162790697675,7.502680952633085,1.818181818181818,5.263157894736842,-10.0,-2.3622047244094486,5.6603773584905674,-7.904646540763465,7.0,5.0,-1.4311557999541604
01-18,-29.35910297444827,10.793649582635787,0.2631538792660362,5.802045944924799,-4.651162790697675,7.502680952633085,1.818181818181818,5.263157894736842,-10.0,-2.3622047244094486,5.6603773584905674,-7.904646540763465,7.0,5.0,-1.4311557999541604
01-19,-29.35910297444827,10.793649582635787,0.2631538792660362,5.802045944924799,-4.651162790697675,7.502680952633085,1.818181818181818,5.263157894736842,-10.0,-2.3622047244094486,5.6603773584905674,-40.983606557377044,7.0,5.0,-4.1877358013386266
01-20,-29.35910297444827,10.793649582635787,0.2631538792660362,5.802045944924799,-4.651162790697675,7.502680952633085,1.818181818181818,5.263157894736842,8.0,-2.3622047244094486,5.6603773584905674,-40.983606557377044,8.0,4.0,-2.6877358013386257
01-21,-29.35910297444827,10.793649582635787,0.2631538792660362,5.802045944924799,-4.651162790697675,7.502680952633085,1.818181818181818,5.263157894736842,8.0,-2.3622047244094486,5.6603773584905674,-40.983606557377044,8.0,4.0,-2.6877358013386257
01-22,-29.35910297444827,10.793649582635787,0.2631538792660362,5.802045944924799,-4.651162790697675,7.502680952633085,1.818181818181818,5.263157894736842,8.0,-2.3622047244094486,5.6603773584905674,-40.983606557377044,8.0,4.0,-2.6877358013386257
01-23,-29.35910297444827,10.793649582635787,5.2499961853027335,5.802045944924799,-4.651162790697675,10.682385836256538,1.818181818181818,5.263157894736842,8.0,-2.3622047244094486,5.6603773584905674,-40.983606557377044,8.0,4.0,-2.00719020220028
01-24,-29.35910297444827,10.793649582635787,5.2499961853027335,5.802045944924799,-4.651162790697675,5.841372784036003,1.818181818181818,5.263157894736842,8.0,-2.3622047244094486,5.6603773584905674,-40.983606557377044,8.0,4.0,-2.4106079565519907
01-25,-29.35910297444827,10.793649582635787,5.2499961853027335,11.262800175224363,-4.651162790697675,5.841372784036003,1.818181818181818,5.263157894736842,8.0,-2.3622047244094486,5.6603773584905674,-40.983606557377044,8.0,4.0,-1.9555451040270275
01-26,-29.35910297444827,10.793649582635787,5.2499961853027335,11.262800175224363,-4.651162790697675,5.841372784036003,1.818181818181818,5.263157894736842,8.0,-2.3622047244094486,5.6603773584905674,-40.983606557377044,8.0,4.0,-1.9555451040270275
01-27,-29.35910297444827,10.793649582635787,5.2499961853027335,11.262800175224363,-4.651162790697675,5.841372784036003,9.090909090909092,5.263157894736842,17.857142857142858,-2.3622047244094486,5.6603773584905674,-40.983606557377044,8.0,4.0,-0.5280559265378498
01-28,-29.35910297444827,10.793649582635787,5.0,11.262800175224363,-4.651162790697675,5.841372784036003,0.0,5.263157894736842,17.857142857142858,-2.3622047244094486,5.6603773584905674,-40.983606557377044,7.0,5.0,-1.3064646995555018
01-29,-29.35910297444827,10.793649582635787,5.0,11.262800175224363,-4.651162790697675,5.841372784036003,0.0,5.263157894736842,17.857142857142858,-2.3622047244094486,5.6603773584905674,-35.737709920914455,7.0,5.0,-0.8693066465169516
01-30,-29.35910297444827,10.793649582635787,5.0,11.262800175224363,-4.651162790697675,5.841372784036003,0.0,5.263157894736842,17.857142857142858,-2.3622047244094486,5.6603773584905674,-35.737709920914455,7.0,5.0,-0.8693066465169516
01-31,-29.35910297444827,10.793649582635787,5.0,11.262800175224363,-4.651162790697675,5.841372784036003,0.0,5.263157894736842,17.857142857142858,-2.3622047244094486,5.6603773584905674,-25.45455007842093,7.0,5.0,-0.012376659642491758
02-01,-29.35910297444827,10.793649582635787,5.0,11.262800175224363,-4.651162790697675,5.841372784036003,0.0,5.263157894736842,17.857142857142858,-2.3622047244094486,5.6603773584905674,-25.45455007842093,7.0,5.0,-0.012376659642491758
02-02,-29.35910297444827,10.793649582635787,5.0,11.262800175224363,-4.651162790697675,5.841372784036003,0.0,5.263157894736842,17.857142857142858,-8.333333333333332,5.6603773584905674,-25.45455007842093,7.0,5.0,-0.5099707103861487
02-03,-29.35910297444827,10.793649582635787,5.0,11.262800175224363,-4.651162790697675,5.841372784036003,0.0,5.263157894736842,17.857142857142858,-3.1746031746031744,5.6603773584905674,-25.45455007842093,7.0,5.0,-0.0800765304919689
