,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.022250890731811523,0.1404876708984375,0.12840044498443606,0.092126727104187,0.026159048080444336,-0.11829078197479248,0.08046555519104004,0.28790414333343506,0.0341486930847168,-0.1583784818649292,8.0,2.0,03-17,0.04866126450625333
01-03,0.0,0.022250890731811523,0.1404876708984375,0.016050219535827637,0.04187572002410889,0.026159048080444336,-0.09036767482757567,0.08046555519104004,0.28790414333343506,0.0341486930847168,-0.3464527130126953,8.0,2.0,03-18,0.019320141185413708
01-04,0.0,0.022250890731811523,0.20259010791778564,0.06420040130615234,0.04187572002410889,0.07108676433563232,-0.09036767482757567,0.03248155117034912,0.30709707736968994,0.0341486930847168,-0.3662500381469727,8.0,2.0,03-19,0.029010317542336208
01-05,0.0,0.022250890731811523,0.18706452846527105,0.06420040130615234,0.08497583866119385,0.07108676433563232,-0.09036767482757567,0.03248155117034912,0.1535487174987793,0.0827721357345581,-0.3662500381469727,8.0,2.0,03-20,0.02197846499356356
01-06,0.0,0.022250890731811523,0.18706452846527105,0.10557162761688232,0.08497583866119385,0.07108676433563232,-0.09036767482757567,-0.014026045799255371,0.1535487174987793,0.0827721357345581,-0.3662500381469727,7.0,3.0,03-21,0.021511522206393158
01-07,0.0,0.022250890731811523,0.18706452846527105,0.10557162761688232,0.11010169982910156,0.07108676433563232,-0.015906453132629398,0.014210820198059082,0.10556483268737793,0.0827721357345581,-0.3662500381469727,8.0,2.0,03-22,0.028769709847190163
01-08,0.0,0.022250890731811523,0.18706452846527105,0.10557162761688232,0.12636208534240725,-0.0007977485656738281,-0.015906453132629398,0.014210820198059082,0.10556483268737793,0.10222136974334717,-0.3512500524520874,7.0,3.0,03-23,0.026844718239524147
01-09,0.0,0.022250890731811523,0.18706452846527105,0.08952140808105469,0.12636208534240725,0.035144686698913574,-0.043204069137573235,0.014210820198059082,0.10556483268737793,0.12167072296142578,-0.36145269870758057,8.0,2.0,03-24,0.027012109756469727
01-10,0.0,0.022250890731811523,0.18706452846527105,0.08952140808105469,0.12636208534240725,0.035144686698913574,-0.043204069137573235,0.004798412322998047,0.12005376815795896,0.12167072296142578,-0.36145269870758057,8.0,2.0,03-25,0.02747361226515337
01-11,0.0,0.022250890731811523,0.19482731819152832,0.08952140808105469,0.10985660552978516,-0.009782910346984863,-0.043204069137573235,0.004798412322998047,0.07175755500793457,0.0827721357345581,-0.36145269870758057,7.0,3.0,03-26,0.014667695218866522
01-12,0.0,-0.038049101829528816,0.17930161952972412,0.08952140808105469,0.049516081809997566,-0.009782910346984863,0.020490765571594242,0.004798412322998047,0.14853191375732422,0.05344831943511963,-0.4114527702331543,7.0,3.0,03-27,0.007847612554376776
01-13,0.0,-0.038049101829528816,0.14825034141540527,0.08952140808105469,0.049516081809997566,-0.02722227573394776,0.020490765571594242,0.004798412322998047,0.11014461517333984,0.05344831943511963,-0.4114527702331543,7.0,3.0,03-28,-5.038218064741656e-05
01-14,0.0,-0.038049101829528816,0.14825034141540527,0.08952140808105469,0.049516081809997566,-0.02722227573394776,0.12058281898498535,0.004798412322998047,0.11014461517333984,0.05344831943511963,-0.4312500953674317,7.0,3.0,03-29,0.00724913857199929
01-15,0.0,-0.038049101829528816,0.14825034141540527,0.08952140808105469,0.049516081809997566,-0.0002657175064086914,0.12058281898498535,0.023991942405700684,0.11014461517333984,0.05344831943511963,-0.3912500143051148,7.0,3.0,03-30,0.015080972151322796
01-16,0.0,0.00033354759216308594,0.14825034141540527,0.06544625759124756,0.049516081809997566,0.043332576751708984,0.12058281898498535,0.023991942405700684,0.11014461517333984,0.05344831943511963,-0.6012500524520874,9.0,1.0,03-31,0.0012542226097800515
01-17,0.0,0.00033354759216308594,0.14825034141540527,0.05742132663726807,0.049516081809997566,0.02589321136474609,0.12058281898498535,0.023991942405700684,0.11014461517333984,0.05344831943511963,-0.6012500524520874,9.0,1.0,04-01,-0.0010607134212147103
01-18,0.0,0.00033354759216308594,0.14825034141540527,-0.0004982948303222656,0.049516081809997566,0.02589321136474609,0.12058281898498535,0.023991942405700684,0.2357149124145508,0.014549493789672853,-0.6012500524520874,8.0,2.0,04-02,0.0015530911358920011
01-19,0.0,-0.052623629570007324,0.08463335037231445,-0.0004982948303222656,0.15295672416687012,0.02589321136474609,0.12058281898498535,0.023991942405700684,0.2357149124145508,0.0923469066619873,-0.6012500524520874,7.0,3.0,04-03,0.007431626319885255
01-20,0.0,-0.052623629570007324,0.08463335037231445,-0.0004982948303222656,0.15295672416687012,0.02589321136474609,0.13898980617523193,0.06164109706878663,0.2357149124145508,0.0923469066619873,-0.6012500524520874,7.0,3.0,04-04,0.012527639215642756
01-21,0.0,-0.08288431167602539,0.08463335037231445,-0.0004982948303222656,0.15295672416687012,-0.010048866271972656,0.13898980617523193,0.08120369911193848,0.2357149124145508,0.0923469066619873,-0.6012500524520874,6.0,4.0,04-05,0.00828762487931685
01-22,0.0,-0.08288431167602539,0.08463335037231445,-0.0004982948303222656,0.1278311014175415,-0.010048866271972656,0.020699024200439453,0.08120369911193848,0.2357149124145508,0.0923469066619873,-0.6012500524520874,6.0,4.0,04-06,-0.00475023009560325
01-23,0.0,-0.08288431167602539,0.08463335037231445,-0.0004982948303222656,0.1278311014175415,-0.010048866271972656,0.15718865394592285,0.08120369911193848,0.2357149124145508,0.0923469066619873,-0.5121622085571289,6.0,4.0,04-07,0.01575681296261874
01-24,0.0,-0.08288431167602539,0.08463335037231445,-0.0004982948303222656,0.1192113161087036,0.007921814918518066,0.15718865394592285,0.08120369911193848,0.2357149124145508,0.0923469066619873,-0.5121622085571289,7.0,3.0,04-08,0.016606894406405358
01-25,0.0,-0.08288431167602539,0.08463335037231445,-0.0004982948303222656,0.1192113161087036,0.016907691955566406,0.15718865394592285,0.07160675525665282,0.2357149124145508,0.0923469066619873,-0.5121622085571289,7.0,3.0,04-09,0.016551342877474697
01-26,0.0,-0.07531952857971191,0.08463335037231445,-0.008523225784301758,0.1192113161087036,0.016907691955566406,0.15718865394592285,0.09984362125396727,0.2357149124145508,0.08254706859588623,-0.5121622085571289,7.0,3.0,04-10,0.01818560470234264
01-27,0.0,-0.09801506996154784,0.08463335037231445,-0.008523225784301758,0.1192113161087036,0.05178678035736084,0.15718865394592285,0.09984362125396727,0.2357149124145508,0.06294786930084229,-0.5121622085571289,7.0,3.0,04-11,0.01751145449551669
01-28,0.0,-0.09801506996154784,0.06872916221618652,-0.008523225784301758,0.1192113161087036,0.016907691955566406,0.15718865394592285,0.13749253749847412,0.2357149124145508,0.06294786930084229,-0.5121622085571289,7.0,3.0,04-12,0.016317421739751644
01-29,0.0,-0.11336815357208252,0.02896857261657715,-0.04864835739135742,0.1453162431716919,-0.028020143508911133,0.06640386581420897,0.13749253749847412,0.2357149124145508,0.06294786930084229,-0.34246623516082764,6.0,4.0,04-13,0.013121919198469684
01-30,0.0,-0.11336815357208252,0.02896857261657715,-0.04864835739135742,0.1453162431716919,-0.02775406837463379,0.06640386581420897,0.13749253749847412,0.2357149124145508,0.06294786930084229,-0.34246623516082764,6.0,4.0,04-14,0.01314610784704035
01-31,0.0,-0.11336815357208252,0.02896857261657715,-0.04864835739135742,0.1453162431716919,0.0071245431900024405,0.06640386581420897,0.13749253749847412,0.3417789936065674,-0.014849543571472168,-0.28358101844787603,6.0,4.0,04-15,0.0242397893558849
02-01,0.0,-0.11336815357208252,0.06077718734741211,-0.04864835739135742,0.1453162431716919,0.0071245431900024405,0.06640386581420897,0.08101916313171388,0.3417789936065674,0.0341486930847168,-0.3825675249099731,7.0,3.0,04-16,0.017453150315718216
02-02,0.0,-0.11336815357208252,0.06077718734741211,-0.04864835739135742,0.1453162431716919,0.0071245431900024405,0.06640386581420897,0.08101916313171388,0.3417789936065674,0.0341486930847168,-0.18256759643554688,7.0,3.0,04-17,0.03563496199521152
02-03,0.0,-0.11336815357208252,0.06077718734741211,-0.04864835739135742,0.1453162431716919,0.0071245431900024405,0.06640386581420897,0.08101916313171388,0.3513758182525635,0.0341486930847168,-0.18256759643554688,7.0,3.0,04-18,0.036507400599392975
02-04,0.0,-0.13639771938323975,-0.05566465854644776,-0.04864835739135742,0.1453162431716919,0.0071245431900024405,0.15017271041870114,0.08101916313171388,0.3513758182525635,0.0341486930847168,-0.17266905307769775,6.0,4.0,04-19,0.0323433984409679
02-05,0.0,-0.10613620281219482,-0.05566465854644776,-0.04864835739135742,0.1955673694610596,0.0071245431900024405,0.15017271041870114,0.08101916313171388,0.3513758182525635,0.0341486930847168,-0.2826690673828125,6.0,4.0,04-20,0.02966272830963135
02-06,0.0,-0.10613620281219482,-0.05566465854644776,-0.04864835739135742,0.18694746494293213,0.0071245431900024405,0.16878819465637207,0.08101916313171388,0.36097288131713867,-0.004749894142150879,-0.3717567920684815,5.0,5.0,04-21,0.01980875838886608
02-07,0.0,-0.10613620281219482,-0.05566465854644776,0.017545461654663086,0.19532251358032227,0.0071245431900024405,0.16878819465637207,0.09984362125396727,0.36097288131713867,-0.004749894142150879,-0.3717567920684815,6.0,4.0,04-22,0.028299060734835537
02-08,0.0,-0.1137021780014038,-0.05566465854644776,0.017545461654663086,0.19532251358032227,0.07900893688201904,0.16878819465637207,0.09984362125396727,0.36097288131713867,-0.004749894142150879,-0.3717567920684815,6.0,4.0,04-23,0.03414618968963623
02-09,0.0,-0.1817898750305176,-0.05566465854644776,0.017545461654663086,0.2211823463439941,0.07900893688201904,0.1869866847991944,0.09984362125396727,0.36097288131713867,-0.0341489315032959,-0.3917567729949951,6.0,4.0,04-24,0.02747088128870184
02-10,0.0,-0.10502433776855467,-0.05566465854644776,0.017545461654663086,0.2211823463439941,0.07900893688201904,0.17497014999389648,0.09043145179748537,0.36097288131713867,-0.0341489315032959,-0.3917567729949951,6.0,5.0,04-25,0.03250150247053667
02-11,0.0,-0.05963218212127685,-0.05566465854644776,0.017545461654663086,0.18768203258514404,0.07900893688201904,0.17497014999389648,0.09043145179748537,0.36097288131713867,-0.0341489315032959,-0.3917567729949951,6.0,5.0,04-26,0.033582579005848275
02-12,0.0,-0.05963218212127685,-0.05566465854644776,0.017545461654663086,0.1541811227798462,0.07900893688201904,0.15677165985107422,0.09043145179748537,0.36097288131713867,-0.0341489315032959,-0.3917567729949951,6.0,5.0,04-27,0.028882633556019176
02-13,0.0,-0.05963218212127685,-0.05566465854644776,0.017545461654663086,0.16255617141723633,0.04413032531738281,0.15677165985107422,0.09043145179748537,0.36097288131713867,-0.0341489315032959,-0.3917567729949951,6.0,5.0,04-28,0.02647321874445135
02-14,-0.08215618133544922,-0.05963218212127685,-0.05566465854644776,0.03359556198120117,0.18768203258514404,0.10702908039093018,0.15677165985107422,0.09043145179748537,0.36097288131713867,-0.05337333679199219,-0.3817567825317383,6.0,5.0,04-29,0.027627229690551758
02-15,-0.08215618133544922,-0.05963218212127685,-0.05566465854644776,0.03359556198120117,0.11945593357086184,0.10702908039093018,0.15677165985107422,0.09043145179748537,0.30301761627197266,-0.11187088489532472,-0.372060775756836,6.0,5.0,04-30,0.011719692837108263
02-16,-0.08215618133544922,-0.014240741729736328,-0.07952117919921875,0.12187039852142335,0.11945593357086184,0.10702908039093018,0.15677165985107422,0.17680275440216064,0.30301761627197266,-0.11187088489532472,-0.372060775756836,6.0,5.0,05-01,0.029554334553805264
02-17,-0.08215618133544922,-0.014240741729736328,-0.07952117919921875,0.12187039852142335,0.11945593357086184,0.10702908039093018,0.15677165985107422,0.10150456428527832,0.2354025840759277,-0.11187088489532472,-0.372060775756836,6.0,5.0,05-02,0.016562223434448242
