,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-85.31856652707401,27.66128594371691,3.072421901608437,24.206348380384107,6.693916639604473,-11.85655944771835,-4.35344089792709,0.0,-26.55172676875673,-21.87499317030139,-7.692308280124724,-437.23406420675764,4.0,8.0,-44.437307202778825
01-13,-92.79779059279512,25.139662295773462,4.281568679397043,24.88599709163511,6.693916639604473,-11.85655944771835,-3.9224130064072114,2.403846242018709,-28.105477307051373,-20.974582456816684,-8.56219269906083,-437.23406420675764,5.0,7.0,-45.00400739734821
01-14,-47.92175953604329,22.861715092128293,0.43604955391468747,24.32082936354577,6.693916639604473,-11.451702934602986,-6.5680741362112425,4.9614676073680615,-26.149619394266907,-20.974582456816684,-8.56219269906083,-439.361721757528,5.0,7.0,-41.80963955483072
01-15,-56.61375981750004,21.59810460252719,1.3698599996465837,23.429319281865748,6.029638853228303,-8.521446317121695,-6.620505144476496,5.444817445313707,-22.943139767639003,-20.974582456816684,-8.239091233121679,-405.94061205590697,5.0,7.0,-39.33178305083342
01-16,-86.9047739845018,18.37373251351641,2.8409063970008033,23.429319281865748,7.719656762500034,-7.834356758711443,-7.5278027889549675,9.322821329643196,-22.943139767639003,-20.974582456816684,-9.554138289604913,-436.5591110473619,5.0,7.0,-44.217622400755374
01-17,-52.394363945898725,18.37373251351641,2.8409063970008033,23.429319281865748,4.847852791634502,-4.5429453564142595,-5.725354928603744,9.949331821745568,-22.943139767639003,-18.265305377701246,-12.400639340839716,-461.1111471682429,5.0,7.0,-43.161812756631385
01-18,-42.744060735214966,18.37373251351641,2.8409063970008033,19.50567818442328,2.3219024609124395,-3.071867182407612,-5.725354928603744,9.949331821745568,-21.54769574086117,-18.652852454817086,-18.51851994046984,-436.26373338463264,5.0,7.0,-41.12771108245071
01-19,-42.744060735214966,18.37373251351641,6.937636251117742,20.75965934029972,1.279316461567383,-3.6975719937234337,-5.725354928603744,9.949331821745568,-18.6261471413613,-24.787234236828183,-14.492755069869313,-454.54547055496664,5.0,7.0,-42.276576522693404
01-20,-42.744060735214966,19.005612147623275,7.740589947980193,20.73642880747089,0.05396777394100725,-3.6975719937234337,-5.725354928603744,11.212817941262916,-21.285149586118738,-23.316063097862404,-16.557381060199756,-454.54547055496664,5.0,7.0,-42.42680294486762
01-21,-47.58454904736802,23.562305551755408,7.84863912617505,20.687422297499133,0.05396777394100725,-3.6975719937234337,-6.336801330110707,10.449800638307515,-23.38983568094545,-20.080724538435096,-16.557381060199756,-454.54547055496664,5.0,7.0,-42.465849901505926
01-22,-15.102035851341636,31.40060361553165,6.152757174223951,20.687422297499133,0.05396777394100725,-5.324453954035121,-7.0190677841790405,8.592318248977175,-25.43074070193847,-20.080724538435096,-16.557381060199756,-447.19100717251496,5.0,7.0,-39.151528496039255
01-23,0.7142850452539758,31.801334578506346,5.685851132994936,20.687422297499133,1.387407855162009,-4.685779548343193,-6.45860334125816,9.253323247015103,-25.43074070193847,-22.09889573943346,-16.776315686280046,-430.43478542555033,6.0,6.0,-36.36295802386434
01-24,-1.351354710060445,33.908047709475724,5.685851132994936,19.001298901938654,1.1733296712239585,-2.048731174832798,-10.286975553853212,10.645018503518529,-24.810477771764642,-18.86982759184817,-16.612907120886376,-390.21740728999777,5.0,7.0,-32.81534460784096
01-25,-1.351354710060445,33.908047709475724,3.482585513476699,13.860718025843866,1.5797748324189809,2.091354756032056,-11.071586467136571,10.645018503518529,-22.649287670070834,-19.014088763672486,-22.60725905107359,-380.8989077080326,6.0,6.0,-32.66874875244006
01-26,-1.351354710060445,35.34482794057458,1.5759331405991246,12.045760452280376,-0.1603457408525757,0.22433543662291247,-11.071586467136571,10.960759119591275,-21.586201108735185,-18.026182344828644,-25.041737183906307,-380.8989077080326,5.0,7.0,-33.16539159782367
01-27,3.0888002454514756,32.695137005358696,-2.5473099512376733,9.336102198535864,-0.2138984307315263,0.22433543662291247,-11.160516916079288,12.289480837396395,-16.038383331838656,-17.907452331872918,-24.006619510313502,-380.8989077080326,5.0,7.0,-32.92826937139507
01-28,-13.195873795261063,34.96801835826488,1.4524383172891662,11.205672914608543,-0.2138984307315263,1.177785111448317,-14.608294768854845,15.899953385386315,-14.04455713098198,-17.082917073399383,-24.006619510313502,-385.3932855165666,5.0,7.0,-33.65346484492598
01-29,17.098441755452534,34.883721736136344,0.7267469462669681,17.03114426001826,-0.26737558834563113,-1.8181800448205243,-12.477387960301973,13.896217586710765,-14.04455713098198,-17.082917073399383,-24.668878433207823,-417.6470555236184,5.0,7.0,-33.697506622507575
01-30,25.919735548345585,35.7592699112549,0.9427129427159856,17.03114426001826,3.4645662669010617,-8.057967476222826,-7.502246447091941,13.507525453347967,-14.04455713098198,-12.687307443061073,-26.262625046329063,-266.9642960728735,6.0,6.0,-19.907837102831387
01-31,14.285714285714285,37.88903605527775,0.9427129427159856,18.62160630352805,3.7578252562029135,-8.367231903904202,-5.6049833386984576,13.964757575996915,-20.931798379217344,-15.40847734604373,-22.833331425984703,-264.81480561656747,6.0,6.0,-20.708247965915003
02-01,23.986487466109928,37.88903605527775,0.5076120015798213,12.642136546898989,-0.4321983939320965,-5.336427427540941,-7.129963603725253,13.964757575996915,-19.300604624390523,-11.862647076482006,-22.564105866327953,-246.84683378520097,5.0,7.0,-18.70689592764469
02-02,23.986487466109928,37.75372141082116,0.7823656263771385,8.281999086796441,1.907793292743636,-5.336427427540941,-7.129963603725253,14.581503357017505,-17.682513969763477,-9.832631162384294,-23.68421801129452,-281.1881129688614,6.0,6.0,-21.46333307530867
02-03,27.195947850769304,37.94520422673672,1.4114312504467197,8.141111451144248,-0.270862117491855,-5.336427427540941,-11.91335472846017,14.607235164303859,-18.803979629009927,-5.290448724524951,-23.68421801129452,-281.1881129688614,5.0,7.0,-21.432206138648574
02-04,38.96713338254929,37.824563812791254,0.21306628646127898,9.012595073554897,-0.270862117491855,-4.988402678475117,-11.281588525335462,15.803337458107196,-18.64295037425748,-4.8553646543088345,-23.68421801129452,-306.9307101309248,5.0,7.0,-22.40278337321868
02-05,36.59306176379804,37.68913037560929,-2.657343422184878,9.967216116483094,-1.5167968609544844,-3.3275956027024596,-16.837213205736738,18.33773139079016,-18.48684509787867,-4.8553646543088345,-26.14035610200166,-337.3626268539091,4.0,8.0,-25.71641684608302
02-06,3.5928202984524584,39.91908365980977,-2.657343422184878,9.967216116483094,-1.7316001231106877,-6.086460178997835,-16.323675469880882,22.84958221324629,-18.48684509787867,-5.0619809470064485,-28.181821649724785,-335.1648268154346,4.0,8.0,-28.113820951352267
02-07,10.999997456868488,40.797343956863756,-2.657343422184878,9.77049030241419,1.5231139789013592,-8.835335520455576,-11.91335472846017,22.43902278110217,-15.526313725600918,-9.052176748852263,-20.987655047762765,-348.1927835434301,5.0,7.0,-27.636249521716397
02-08,13.311683687276561,40.797343956863756,-3.07692010150029,7.824935750303272,0.0,-10.32294689981052,-12.36973076568079,22.43902278110217,-13.285338798736086,-8.351893521513746,-22.61484530593401,-354.0229914981854,4.0,8.0,-28.305973392984587
02-09,13.311683687276561,42.3920268012262,-4.043866664958464,10.81081301960948,1.9557440151661207,-12.002337507128827,-12.36973076568079,24.124163240628572,-17.084433896152166,-9.131410805109317,-25.21008484175497,-364.7058749281413,5.0,7.0,-29.32944238708491
02-10,20.292208294861243,42.800000508626304,-2.1768751880992863,11.265737522034366,4.1268322473029535,-12.002337507128827,-10.647940253577985,25.242296286350328,-23.49315216134601,-13.333331214057074,-20.1612909428163,-364.7058749281413,5.0,7.0,-28.56614394466597
02-11,21.906353488314977,43.71296624802728,-2.9231835762112524,6.680303277532227,4.1268322473029535,-11.358316994867243,-7.289799267769222,26.59340323982658,-23.372171430767693,-13.712369070461008,-20.1612909428163,-348.2352748131675,5.0,7.0,-27.00271229958802
02-12,30.654762010354037,46.40151711279438,-1.6150789390135534,5.7811436202698525,3.724215637704758,-11.527038281949196,-8.994243305687904,23.458976439718388,-25.61060778669427,-13.712369070461008,-17.09678148751971,-343.02324179122763,5.0,7.0,-25.963228820142657
02-13,21.608040321415405,40.70855706590113,-0.06627056846066981,5.7811436202698525,4.085698591394028,-13.225620065263056,-9.508933501736326,20.962047802231012,-25.61060778669427,-11.37123159113591,-18.032785603770048,-345.23811027441485,5.0,7.0,-27.49233933252197
02-14,37.881221930804735,40.945408686893366,-0.06627056846066981,7.708189305864887,5.059526118471706,-14.588376396076406,-8.116454108493725,23.461537865883884,-23.866016011879072,-4.641356068608219,-9.223304004760962,-281.2500174622987,5.0,7.0,-18.8913258927216
02-15,44.07514677902016,40.945408686893366,-0.7289572933395994,7.825479180080464,5.563757707928477,-14.494513701024148,-7.12413080377325,23.461537865883884,-24.15254317194775,-5.544356718798939,-11.165842550096869,-265.0000095367432,5.0,7.0,-17.194918629659778
02-16,44.07514677902016,40.945408686893366,1.1665606067123837,4.027777354658375,7.235890174256037,-13.595166789866411,-7.12413080377325,23.461537865883884,-24.69314066496093,-8.574379106809156,-13.12292299594728,-168.38235713051677,6.0,6.0,-9.54831466870413
02-17,44.07514677902016,44.68999556474142,2.1532625295078853,3.1227858714877508,4.0897741946469806,-13.595166789866411,-7.12413080377325,21.805788039624108,-22.080678416771057,-2.8340053616187215,-12.74834413558975,-168.38235713051677,6.0,6.0,-8.902327471592303
02-18,45.03225511120212,41.735276558002745,1.8436107456605693,3.722265195591636,4.0897741946469806,-13.595166789866411,-6.545774003910192,19.442026538751808,-25.25180090079001,-5.175983518612051,-12.74834413558975,-168.38235713051677,6.0,6.0,-9.652851511285776
02-19,39.36170127963384,44.495677794185994,3.3552647057993124,9.121624081564928,4.0897741946469806,-15.357143100427132,-6.155214790680399,20.602154475386428,-28.96296183268229,-5.175983518612051,-12.74834413558975,-235.64357791224162,6.0,6.0,-15.251419063251314
02-20,38.57566755081996,41.6119418927093,3.1002656448511776,9.121624081564928,7.779978548471795,-16.5684052180383,-5.644446478949653,19.95698662214382,-28.96296183268229,-5.175983518612051,-9.90098861877821,-233.33331125753983,6.0,6.0,-14.953302715336616
02-21,45.30551333189784,39.88937026547901,3.1002656448511776,9.121624081564928,10.39408267144575,-16.725560831280518,-6.222220526801215,21.17746662745871,-28.96296183268229,-2.254091272492692,7.375886054725213,-215.12603526751565,7.0,5.0,-11.07722175444581
02-22,47.19424205736784,39.88937026547901,3.1002656448511776,12.791472665000589,9.555661590245748,-15.676955853487534,-5.799023714447875,21.17746662745871,-37.80096327228772,0.977511556892502,13.151038732030358,-241.8181735424958,8.0,4.0,-12.771507270282747
02-23,47.19424205736784,39.704977605359616,7.4636729776514565,2.562326151738438,15.35580801929351,-13.25580626839011,-5.799023714447875,21.516305770355554,-42.4217498069281,-0.477556728363412,8.446871246693972,-229.82456470570517,7.0,5.0,-12.461208116281192
02-24,36.97841388999922,34.45323050571626,8.447942873973348,7.371351955360615,14.837492635190413,-13.25580626839011,-4.116867192978931,19.70084947929789,-36.15256637624412,-6.818187172533728,8.446871246693972,-229.82456470570517,7.0,5.0,-13.327653260801695
02-25,35.56280629785971,29.964412676116662,9.664948168539807,5.281690211788907,14.837492635190413,-12.1511631388481,-2.887138363037687,17.105258364383744,-41.26581630575393,-7.029703082483004,8.446871246693972,-207.8947398691187,7.0,5.0,-12.530423429889012
02-26,47.014924576458284,32.09459418097581,10.031150985724949,7.113258049261758,14.884596870223206,-10.80139770336164,1.758901144597404,19.82360108871879,-38.461534820865424,-7.029703082483004,10.89918493329737,-136.69723345869994,8.0,4.0,-4.114138103012704
02-27,52.78637872591769,32.671955144003874,9.637046345231068,7.113258049261758,13.428569975353422,-8.217592707570684,1.0425706617969346,19.15612138977948,-38.461534820865424,-2.3762352678568903,10.51175970784062,-135.45453254841604,8.0,4.0,-3.1801862787936805
02-28,56.76567804788846,36.848636630344615,9.637046345231068,7.113258049261758,15.968344405368068,-7.138777747919099,0.5676819342014685,15.780220450935786,-36.476425076538476,-3.46877524779464,17.449661035977076,-120.56072704739437,8.0,4.0,-0.6261815183698592
02-29,0.0,0.0,0.0,7.639364604793878,0.0,0.0,0.0,15.780220450935786,0.0,0.0,0.0,-124.76190497815745,2.0,1.0,-8.445193326868981
03-01,48.32347540728898,36.848636630344615,13.07884392230144,0.4216406737350713,12.6281416593045,-4.2517008273827805,-2.1534298901798503,10.725277072780734,-38.50671244303357,-7.207210045293326,20.972219333972387,-140.8163111391591,7.0,5.0,-4.161427470443407
03-02,48.32347540728898,35.732015401247786,13.450656255012634,-0.07204775792063271,12.213385624018487,-5.750431484173943,-2.1534298901798503,9.309437232930543,-45.526321997603105,-9.015553094559632,21.36986820351932,-140.8163111391591,6.0,6.0,-5.244604769964873
03-03,40.63116590631363,36.74475546719401,9.40063526140002,-3.4686366082133526,12.744184981944949,-5.750431484173943,-1.121579137423223,6.1113642921888855,-45.768888001839656,-8.872655409593168,20.936644763684498,-157.14285019187832,6.0,6.0,-7.96302418003297
03-04,42.37918515444649,33.760407559234565,9.681525621371977,-4.626872066294887,12.744184981944949,-5.060385848196541,3.9755346075877984,7.668437868750908,-48.99521511014391,-7.747933640032882,20.936644763684498,-147.5728177813044,7.0,5.0,-6.904775324079287
03-05,45.360821701537894,31.695020600146588,10.723513543284618,-4.626872066294887,12.744184981944949,-8.843934994909693,3.8227673788705214,3.3210387941333903,-50.43477411556616,-7.747933640032882,21.763090230460772,-135.64357791224165,7.0,5.0,-6.488887958222213
03-06,54.08921977565965,25.92096320465224,11.974523167391773,-2.388064609017005,11.085018829803591,-1.8867932516694597,7.077321865798647,0.5692639452927531,-50.43477411556616,-8.574379106809156,22.37568973443331,-76.31579084959937,7.0,5.0,-0.5423167841357662
03-07,47.081710131055075,24.659399252755907,11.974523167391773,-9.154930365729632,11.002333456458834,-2.122911040298868,5.209714459378652,0.5692639452927531,-48.69565001056874,-6.211184171296496,22.25275158939711,-31.09242586284481,7.0,5.0,2.1227162125826315
03-08,48.48484999001622,24.659399252755907,10.445856111925648,-14.170040048142404,11.726978813052485,-0.3925950371494391,5.335101303085766,3.2258079109908797,-45.014517452794045,-1.7154397468365148,14.200303108771546,-21.874998253770134,7.0,5.0,2.9092254959921586
03-09,48.48484999001622,19.618528982083923,11.160148438869383,-11.182105170468516,12.39258116454026,-1.3016386035272025,5.335101303085766,2.5346757078580398,-35.22414748673232,1.7804090763008338,17.39130825386451,-21.874998253770134,8.0,4.0,4.092892783510063
03-10,31.818186333685034,13.146231447459975,13.04901454969484,-15.163612232209122,9.82308541885217,-1.3016386035272025,3.659611607309552,5.937347296183876,-34.40958938866662,1.9821586346937827,14.925373559222253,-14.062505529727911,8.0,4.0,2.4503052577475524
03-11,34.46969885115664,13.122169993091257,11.476471053371696,-14.614774664714172,9.82308541885217,0.4527443314127798,4.012344952237233,2.5543946252104943,-32.02146534869676,4.073715414160573,14.925373559222253,7.812502037268177,10.0,2.0,4.6738550185476955
03-12,25.19531231810105,7.137370457101304,13.290325287849672,-14.614774664714172,10.009309424344766,-0.6225275035461896,2.9720210785373338,3.862261203099437,-26.153850166677014,4.073715414160573,14.179102034472056,4.237284282951545,9.0,3.0,3.6304624304733646
03-13,32.75529920888214,7.793211619667914,14.990517244343355,-19.777599213184608,10.242080551561193,-1.242933920178864,1.7950956421760544,3.9962852790800203,-26.153850166677014,1.4549036479104869,12.089551728933296,-32.20339085787959,8.0,4.0,0.478264230386199
03-14,44.29065896665432,7.076204290095871,14.990517244343355,-18.030178527223878,9.299064516781682,1.1111153496636283,2.1491218750643104,3.9962852790800203,-25.897434037321602,4.558683296797403,10.360361456893632,-22.807016993493576,9.0,3.0,2.59144855977793
03-15,41.34790231595214,7.076204290095871,15.433273050582075,-19.59087146848812,8.49457809836356,3.919440325584502,2.7462992739686745,4.089224207231652,-30.341882466730013,6.647110282791016,14.347829482205302,-17.6470511630218,9.0,3.0,3.043504685711239
03-16,41.34790231595214,7.309483712895968,16.88804557513527,-20.20360087095779,9.099526263421836,3.5519106318535574,2.7462992739686745,2.1840204958432743,-28.25531655169548,8.380953470865887,12.721895035448187,-17.6470511630218,9.0,3.0,3.17700568247581
03-17,35.336974493293184,6.687400308216275,20.096559957971564,-18.250955451151786,4.2914200152816315,3.5519106318535574,3.182220717480684,-0.5128144479742002,-33.154603907678535,14.052585931634779,10.197869996775363,-9.243688219037342,8.0,4.0,3.019573335555432
03-18,26.41165518609505,12.571839011554944,20.317092497445017,-21.579360728019616,4.2914200152816315,1.584694099830423,-2.252651248369824,0.2824833643546889,-39.82889161655042,15.882882367535741,10.197869996775363,33.33333494863533,9.0,3.0,5.101030657880693
03-19,40.501792497556856,16.243653207502724,18.76457048753655,-21.579360728019616,6.487031362368432,3.966938448965077,-2.822585469216316,0.9952653460884032,-37.476638321148144,15.882882367535741,10.04566677328368,2.654864735961445,9.0,3.0,4.472006725701236
03-20,51.776650114795935,11.016341653729592,15.20681795900941,-21.18842882118621,4.911388928377176,3.231197209214353,-4.625547144363097,2.5198362474914315,-37.476638321148144,16.770188700576064,11.463050011514573,-12.931032799512062,8.0,4.0,3.3894853115415846
03-21,36.06837486313347,14.539243796787815,15.20681795900941,-20.662459167998904,4.675718118220713,0.4977884566796077,-4.235813261403799,2.5198362474914315,-35.1401896813685,14.078112248071038,5.148204860555254,0.0,8.0,4.0,2.724636203264795
03-22,34.615382050364836,14.539243796787815,16.240875848894838,-25.432100819783177,3.375315180947807,1.7279897662349757,-6.230536576148668,2.099863539576193,-25.33692422127952,12.737126344017472,4.9844262906317995,6.7226923587049425,9.0,3.0,3.336946129912443
03-23,34.615382050364836,15.631399464041527,15.205393154150142,-25.790343675013194,1.2781186443041408,-0.3986315316238087,-6.230536576148668,3.165737056179588,-30.264353819595947,14.33724193607751,5.819297124525983,6.7226923587049425,8.0,4.0,2.840949682163921
03-24,38.636361552285074,14.482761251515354,15.980333794207521,-25.922895076810693,-0.8881926944359628,-0.3986315316238087,-5.607477825479887,2.4436110948530363,-30.866426893891333,15.194340633603707,6.8181790267796805,10.084033529263976,7.0,5.0,3.329666405022222
03-25,40.23178943881477,4.49695242175491,15.043154646587215,-20.297806474372248,-0.8881926944359628,-0.34169348015863144,-3.3407571247752594,2.1408218512823427,-29.237671214481622,18.712954780899995,6.8181790267796805,33.33333192424004,7.0,5.0,5.555921925177937
03-26,33.925684736997354,-0.16013177045784158,15.479117638065148,-20.297806474372248,-2.24660563682327,3.8910442717994096,-2.9556643513976817,4.944545864155877,-28.08888753255208,18.712954780899995,5.454547556307063,49.24623187824118,7.0,5.0,6.4920859134052415
03-27,36.57718209402877,-2.931601125242525,14.587214726483138,-21.159872733809024,-1.0261711918325942,1.610221609338362,-2.9857400193777783,7.384058789966298,-28.08888753255208,20.067745597170084,3.881987543147654,63.52941080223179,7.0,5.0,7.620462379962674
03-28,42.465756724220256,-1.7713386930546249,14.587214726483138,-19.937205710248584,-0.9895761414537374,-1.0175257192855152,-5.173187774229635,7.384058789966298,-29.511108398437504,17.85414970623954,3.680978095402683,56.73076878990646,6.0,6.0,7.025248699625733
03-29,40.94903582940962,-1.7713386930546249,13.904411172729294,-11.63311288118882,2.168301797092578,-3.0251071087273615,-4.421615891494263,2.9266080383798747,-34.806128075449145,18.975652878559067,5.9790746180295615,51.612904879768145,7.0,5.0,6.738223880337827
03-30,40.94903582940962,-2.979065082819933,9.102646018375808,-17.011496050436435,0.5771180801945055,-3.0839463227876527,-4.421615891494263,2.4269704068644664,-33.24444240993923,22.120962251878748,9.07759725453498,51.612904879768145,7.0,5.0,6.260555746962396
03-31,37.609843293210005,4.150652977347707,2.5938509942754804,-16.742075980655514,-1.3368983411779416,-3.0839463227876527,-3.7516756386167995,0.5461945181392159,-29.95708874737944,20.941973531487974,9.21052778343228,51.07526778347825,7.0,5.0,5.938052154229464
04-01,31.46474108389997,4.7184160529656465,1.4432992123305697,-17.45067666013132,-1.3368983411779416,-4.111932061353664,-2.1729565190471813,-1.428568917250078,-28.460872170004286,15.846020104513142,9.21052778343228,40.54054162901103,6.0,6.0,4.021803433099014
04-02,28.2495688011975,0.3003000207918189,4.0349659207334385,-17.45067666013132,-0.320852745959736,-4.197823319185975,-3.3124429993902282,-1.3901725584854698,-27.365730293413,15.846020104513142,9.21052778343228,41.059603224113935,6.0,6.0,3.721940606518032
04-03,7.02087071913106,4.597703590624888,2.260273390984904,-16.995445517846587,3.640139741310752,-3.620695873144213,-5.680255499092327,-1.3901725584854698,-27.365730293413,13.607882250507446,10.425844994312612,37.837837511296684,7.0,5.0,2.02818770468223
04-04,-9.375000582076623,6.4129659924030005,2.260273390984904,-7.79883144314207,3.05225118942873,-5.098488696970377,-5.4387595050342945,-1.3901725584854698,-25.745955461375125,11.911112467447914,7.739001776525892,40.25973769620766,6.0,6.0,1.3990111888261778
04-05,-13.131315563907645,6.4129659924030005,3.1506851104661835,-6.523296486410826,3.4997441816541923,-4.8780498611080185,-3.4529169690912007,-1.158480078238416,-25.51902856559716,11.989345950517686,9.224013491629306,36.551725073461704,6.0,6.0,1.3471160229815666
04-06,-13.131315563907645,4.9330502464061965,5.507055940843244,-3.5075144005160355,3.0132796470216583,-1.5747962231923929,-3.4529169690912007,-4.575468294558677,-29.39608702184795,12.035403428281876,11.53284631900156,36.551725073461704,6.0,6.0,1.4946051818251942
04-07,-4.646465210826574,3.4674063616822384,6.622072132098758,-2.6988644637783255,1.0422134308151794,-1.5747962231923929,-1.5695084907808343,-4.42014428402813,-33.272057421711715,12.588022840836368,8.73493878566952,38.620692660210295,6.0,6.0,1.9077925097495327
04-08,-0.4140782865927606,5.890508409517128,9.24703131081524,-3.5075144005160355,1.0422134308151794,-2.193472298014952,1.5754949861773568,-6.517597060178755,-37.51178722617479,13.652171259341033,8.73493878566952,41.379310628321726,7.0,5.0,2.614768294931657
04-09,-6.629836922564893,2.697097802862329,10.70038657825244,-3.5075144005160355,2.501310246099651,0.5577266021621866,3.81205107872996,-8.028506391022612,-37.771481986452244,13.652171259341033,9.789158259598915,17.64705933914052,8.0,4.0,0.4516351221359372
04-10,-10.128917276653818,1.7142840794154577,8.686999154973723,-0.9305662988979088,-2.2975933288710286,4.5553152291750685,1.2499945717197585,-7.619501534770301,-37.771481986452244,13.565221040145214,8.761328304117812,18.79699187467716,7.0,5.0,-0.11816051428509232
04-11,-19.600000381469727,-0.5113268856402349,8.686999154973723,-10.874361008411462,-4.041506240863659,5.582925189967535,0.6693423451655904,-7.619501534770301,-39.84891601722557,13.333332782871974,4.501603575818836,21.16788035355213,6.0,6.0,-2.3794607221692634
04-12,-21.5447139500453,-0.5113268856402349,8.753313670440763,-8.49056675592311,-6.681519065203714,6.058955397609317,-0.1349558581344431,-6.862285000142172,-39.624417072149896,16.924400420304902,-0.16694873562522985,21.16788035355213,4.0,8.0,-2.592681956746416
04-13,-21.5447139500453,-4.38276406033993,6.3179367412029235,-6.4093236983282855,-1.9273148921287209,7.123591760707117,-0.1349558581344431,-6.773285599975527,-34.9909560463941,16.940363784311668,2.0100484049636758,21.16788035355213,5.0,7.0,-1.8836244217174
04-14,-6.70731541847112,-10.463375235843726,3.8303657341032054,-7.2780204996948115,-1.2028392692300152,7.123591760707117,-1.1246064109223557,-8.942310954692212,-30.869566875955332,15.992967280507205,0.17065236610905202,18.978101427613897,5.0,7.0,-1.7076963413140918
04-15,-16.996050261652616,-7.511049068439967,3.8670264835491177,-4.836410606024739,-1.2028392692300152,6.961688438884095,0.22512039226287986,-11.666672120686552,-29.85332176526677,14.946613751882104,0.17065236610905202,24.62686826083881,6.0,6.0,-1.7723644498145494
04-16,-19.439251969939114,-4.856510963956303,5.63002780356917,-4.836410606024739,-3.1711311901229173,6.037730339347668,1.203747008872615,-8.544147699246,-31.67103927302485,14.946613751882104,2.7303808976760373,34.5323715401969,6.0,6.0,-0.6198016967307863
04-17,-24.557956041798292,-15.764327038905884,7.913669333981674,-7.325744681587079,2.3280452007323005,6.139880654759297,0.2320150293767103,-6.261683067636991,-31.67103927302485,14.234870643918535,11.147012129920638,33.57664065264736,7.0,5.0,-0.8340513714680485
04-18,-0.20000457763671872,-18.98526713689105,7.913669333981674,-7.243317254778113,2.1186421414757723,7.385756706631128,-0.18743677550471,-6.261683067636991,-32.808398074161985,12.556453730512136,12.769229595477764,38.97059010438439,6.0,6.0,1.3356862271544412
04-19,-0.20000457763671872,-18.98526713689105,6.474818663100794,-0.6675593092494697,-0.7940790403683435,7.826544443039067,-0.18743677550471,-5.934581684122918,-32.059074778504794,14.558684814536807,9.872616905774931,38.97059010438439,5.0,7.0,1.5729376357131652
04-20,-0.20000457763671872,-21.358425529002425,4.578154421265952,-1.2683614143105135,-1.1646438740685394,7.826544443039067,-0.18743677550471,-5.373830088924338,-32.754121886369425,18.289356421681987,9.872616905774931,38.97059010438439,5.0,7.0,1.435869845860805
04-21,-20.0,-23.15875500708271,6.369426828972722,0.5928863687651187,1.4440370712252597,7.826544443039067,-3.842547745833909,-5.827505620231517,-33.92226374655852,16.69759030911169,11.285270440655825,36.02941208696283,7.0,5.0,-0.5421587142478455
