,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.571433133008515,6.249994179233777,-50.00000372529024,-22.22221670327385,-50.0,0.0,40.00000223517415,50.0,12.499997671693508,0.0,-33.33333333333333,-100.0,4.0,8.0,-14.614749400733707
01-03,-28.571433133008515,0.0,-50.00000372529024,-22.22221670327385,-50.0,0.0,40.00000223517415,50.0,12.499997671693508,-25.000004656612983,-33.33333333333333,-100.0,3.0,9.0,-17.218915970387602
01-04,-20.0,0.0,-50.00000372529024,-22.22221670327385,-25.000004656612983,50.0,40.00000223517415,50.0,0.0,-25.000004656612983,-33.33333333333333,0.0,3.0,9.0,-2.962963403329104
01-05,-20.0,-6.666660043928621,-50.00000372529024,-19.99999552965171,-25.000004656612983,66.66666666666666,40.00000223517415,50.0,12.499997671693508,-25.000004656612983,0.0,0.0,4.0,8.0,1.8749998301198147
01-06,-26.666660043928623,-6.666660043928621,-38.09523843313292,-44.4444334065477,-25.000004656612983,66.66666666666666,60.0000014901161,50.0,12.499997671693508,-25.000004656612983,-33.33333333333333,0.0,4.0,8.0,-0.8366390621350757
01-07,-26.666660043928623,0.0,-57.89474509759634,-55.55555003660718,-25.000004656612983,66.66666666666666,60.0000014901161,50.0,25.0,-25.000004656612983,-33.33333333333333,0.0,4.0,8.0,-1.8153024723257245
01-08,-26.666660043928623,-13.333330021964311,-39.9999985098839,-55.55555003660718,-50.0,0.0,60.0000014901161,33.33333333333333,25.0,-25.000004656612983,-33.33333333333333,0.0,3.0,9.0,-10.46296181490674
01-09,-13.333330021964311,-6.250003492459732,-39.9999985098839,-55.55555003660718,-50.0,50.0,60.0000014901161,50.0,25.0,-25.000004656612983,-33.33333333333333,0.0,4.0,8.0,-3.2060182133954447
01-10,-26.666660043928623,-21.428572188834753,-39.9999985098839,-55.55555003660718,-25.000004656612983,50.0,25.0,50.0,12.499997671693508,-66.66667287548397,-33.33333333333333,0.0,4.0,8.0,-10.929232831082604
01-11,-18.750001164153247,-21.428572188834753,-44.999993667006585,-39.9999985098839,0.0,50.0,40.00000223517415,50.0,12.499997671693508,0.0,-33.33333333333333,-100.0,4.0,8.0,-8.83432491302868
01-12,-18.750001164153247,-21.428572188834753,-33.33333806386084,-55.55555003660718,20.0000029802322,50.0,40.00000223517415,33.33333333333333,12.499997671693508,-25.000004656612983,-33.33333333333333,-100.0,5.0,7.0,-10.963955268580762
01-13,-12.500006984919464,-21.428572188834753,-38.09523843313292,-33.33332505491078,20.0000029802322,50.0,60.0000014901161,33.33333333333333,12.499997671693508,-25.000004656612983,-33.33333333333333,-100.0,5.0,7.0,-7.321428764697425
01-14,-20.0,-21.428572188834753,-52.6315764707211,-22.22221670327385,20.0000029802322,50.0,40.00000223517415,33.33333333333333,0.0,-25.000004656612983,-33.33333333333333,-100.0,4.0,8.0,-10.940197067003028
01-15,-26.666660043928623,-28.571433133008515,-52.6315764707211,-22.22221670327385,0.0,0.0,50.0,33.33333333333333,11.111116630059485,-25.000004656612983,-33.33333333333333,-100.0,3.0,9.0,-16.16506453145713
01-16,-39.99999006589293,-28.571433133008515,-52.6315764707211,-22.22221670327385,20.0000029802322,50.0,40.00000223517415,33.33333333333333,11.111116630059485,-25.000004656612983,-33.33333333333333,-100.0,5.0,7.0,-12.276174932003627
01-17,-20.0,-28.571433133008515,-52.6315764707211,-22.22221670327385,0.0,0.0,40.00000223517415,20.0000029802322,11.111116630059485,-25.000004656612983,-33.33333333333333,-100.0,3.0,9.0,-17.55395353762366
01-18,-20.0,-28.571433133008515,-52.6315764707211,-22.22221670327385,0.0,50.0,40.00000223517415,20.0000029802322,22.22222498169641,0.0,-33.33333333333333,-100.0,4.0,8.0,-10.378027453602837
01-19,-20.0,-28.571433133008515,-47.3684235292789,-22.22221670327385,0.0,50.0,40.00000223517415,20.0000029802322,22.22222498169641,-25.000004656612983,-100.0,-100.0,4.0,8.0,-17.57832065208929
01-20,-20.0,-20.0,-35.00000335276122,-37.50000232830649,-25.000004656612983,50.0,40.00000223517415,33.33333333333333,30.00000074505805,0.0,-33.33333333333333,-100.0,4.0,8.0,-9.791667279787374
01-21,-11.764703304297399,-21.428572188834753,-33.33333806386084,-37.50000232830649,-25.000004656612983,50.0,40.00000223517415,20.0000029802322,30.00000074505805,-33.33333333333333,-33.33333333333333,-100.0,4.0,8.0,-12.974440104009561
01-22,-20.0,-38.46154904224503,-19.99999552965171,-37.50000232830649,-25.000004656612983,50.0,40.00000223517415,20.0000029802322,22.22222498169641,-33.33333333333333,-33.33333333333333,-100.0,4.0,8.0,-14.617165668865008
01-23,-20.0,-38.46154904224503,-14.28571529939875,-37.50000232830649,-25.000004656612983,0.0,40.00000223517415,0.0,22.22222498169641,-33.33333333333333,-33.33333333333333,-100.0,2.0,10.0,-19.974309231363282
01-24,-26.666660043928623,-38.46154904224503,-14.28571529939875,-37.50000232830649,0.0,50.0,40.00000223517415,-25.000004656612983,22.22222498169641,-66.66667287548397,-33.33333333333333,0.0,3.0,9.0,-10.807642530203216
01-25,-26.666660043928623,-38.46154904224503,-19.04762276446209,-25.000004656612983,0.0,66.66666666666666,40.00000223517415,-25.000004656612983,11.111116630059485,-33.33333333333333,-33.33333333333333,0.0,3.0,9.0,-6.922060191552338
01-26,-26.666660043928623,-38.46154904224503,-29.99999329447756,-25.000004656612983,0.0,66.66666666666666,40.00000223517415,-25.000004656612983,11.111116630059485,-33.33333333333333,0.0,0.0,3.0,9.0,-5.0569799579425165
01-27,-26.666660043928623,-13.333330021964311,-35.00000335276122,-50.0,20.0000029802322,66.66666666666666,60.0000014901161,0.0,12.499997671693508,0.0,0.0,0.0,4.0,8.0,2.8472229491711936
01-28,-20.0,-38.46154904224503,-50.0,-25.000004656612983,20.0000029802322,66.66666666666666,60.0000014901161,-19.99999552965171,22.22222498169641,0.0,0.0,0.0,4.0,8.0,1.285612240850137
01-29,-26.666660043928623,-28.571433133008515,-29.99999329447756,-25.000004656612983,0.0,66.66666666666666,60.0000014901161,-19.99999552965171,22.22222498169641,0.0,0.0,-100.0,3.0,9.0,-6.7790994599333505
01-30,-26.666660043928623,-28.571433133008515,-44.4444334065477,-25.000004656612983,-25.000004656612983,66.66666666666666,40.00000223517415,-19.99999552965171,22.22222498169641,0.0,0.0,-100.0,3.0,9.0,-11.732803128568769
01-31,-20.0,-28.571433133008515,-44.4444334065477,-25.000004656612983,0.0,50.0,40.00000223517415,-19.99999552965171,22.22222498169641,0.0,0.0,-100.0,3.0,9.0,-10.482803292412529
02-01,-20.0,-28.571433133008515,-44.4444334065477,-11.111108351636926,0.0,66.66666666666666,40.00000223517415,-19.99999552965171,22.22222498169641,0.0,0.0,0.0,3.0,9.0,0.3968269552243635
02-02,-20.0,-28.571433133008515,-31.578949019519268,-25.000004656612983,0.0,66.66666666666666,40.00000223517415,-19.99999552965171,12.499997671693508,20.0000029802322,0.0,0.0,4.0,8.0,1.1680239345811705
02-03,-26.666660043928623,-12.500006984919464,-19.99999552965171,-12.500006984919464,0.0,66.66666666666666,0.0,0.0,12.499997671693508,20.0000029802322,0.0,0.0,3.0,9.0,2.2916664812644254
02-04,-33.33333002196431,0.0,-19.99999552965171,-12.500006984919464,0.0,66.66666666666666,20.0000029802322,0.0,12.499997671693508,33.33333333333333,0.0,0.0,4.0,8.0,5.555555676282517
02-05,-59.99999006589292,-23.076924840374176,-19.99999552965171,-12.500006984919464,0.0,66.66666666666666,20.0000029802322,-14.285711244660995,12.499997671693508,33.33333333333333,0.0,0.0,4.0,8.0,0.2197809988688683
02-06,-33.33333002196431,6.249994179233777,-19.99999552965171,-12.500006984919464,0.0,66.66666666666666,20.0000029802322,-14.285711244660995,12.499997671693508,33.33333333333333,0.0,-100.0,5.0,7.0,-3.4474207458364177
02-07,-49.99999467815674,-15.384624201870851,-19.99999552965171,-12.500006984919464,0.0,50.0,20.0000029802322,-14.285711244660995,12.499997671693508,33.33333333333333,0.0,-100.0,4.0,8.0,-8.028083221166726
