,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.57894384959701,30.01997936563827,-9.983364915310492,-24224.324010844823,37.5,-100.0,0.0,50.0,66.66666749450893,50.0,-154.90195620110373,-69.99999805637032,5.0,7.0,-2029.7168022505884
01-03,-31.57894384959701,12.546819284976465,-9.983364915310492,-24224.324010844823,37.5,-100.0,0.0,0.0,66.66666749450893,0.0,-194.1176525586756,-77.84091655688349,3.0,9.0,-2043.4276168288172
01-04,-19.047614726886174,12.546819284976465,-33.277878643222394,-24224.324010844823,37.5,-116.66665010982156,0.0,0.0,50.0,66.66666749450893,-201.88681324761657,-51.515158356823356,4.0,8.0,-2040.0003865958088
01-05,-19.047614726886174,12.546819284976465,-23.294513727911898,-24224.324010844823,37.5,-116.66665010982156,0.0,-100.0,50.0,33.33333498901784,-189.6399422436707,-50.00000372529024,4.0,8.0,-2049.1327150920347
01-06,33.33333333333333,53.3466516757685,-42.22649399446009,-24224.324010844823,37.5,-116.66665010982156,0.0,0.0,66.66666749450893,66.66666749450893,-199.06541035679115,-50.00000372529024,5.0,7.0,-2031.2307707527561
01-07,6.666663279211968,53.3466516757685,-5.706140191263177,-24224.324010844823,37.5,-83.33333002196431,-50.00000372529024,0.0,59.999999403953545,66.66666749450893,-199.06541035679115,-24.99999813735488,5.0,7.0,-2030.27074261867
01-08,41.66666578451703,53.3466516757685,-7.235894774711113,-24224.324010844823,37.5,-83.33333002196431,-20.000004768371586,0.0,66.66666749450893,66.66666749450893,-124.29906333812063,-61.849718251761246,5.0,7.0,-2021.2662807958707
01-09,-66.66666666666666,0.0,-34.48276185351767,-24224.324010844823,37.5,-85.71428206502169,-20.000004768371586,-100.0,66.66666749450893,33.33333498901784,-149.53212398743548,-151.85184449325402,3.0,9.0,-2057.922641016297
01-10,-8.695647371283723,0.0,-34.48276185351767,-32332.432014459766,37.5,-57.142863224963854,-60.00000238418579,-100.0,66.66666749450893,66.66666749450893,-169.23077452112253,-91.78082555291985,3.0,9.0,-2723.577629531562
01-11,0.0,0.0,-34.48276185351767,-32332.432014459766,37.5,-42.857145289985546,-100.0,-100.0,33.33333498901784,66.66666749450893,-100.83681924889773,-39.9999985098839,3.0,9.0,-2717.7590614065434
01-12,0.0,0.0,-23.294513727911898,-32332.432014459766,37.5,-66.66666004392862,-100.0,-100.0,-7.142860944173759,66.66666749450893,18.367347311149377,-16.66666977107532,3.0,9.0,-2710.3057253451
01-13,0.0,0.0,-32.085566913847096,-17900.0,37.5,-66.66666004392862,-50.00000372529024,-100.0,0.0,66.66666749450893,32.773111474504645,-16.66666977107532,3.0,9.0,-1502.3732601237607
01-14,16.666666666666664,0.0,-16.042779915352195,-43100.0,37.5,-100.0,-50.00000372529024,-100.0,-16.666660043928626,66.66666749450893,32.773111474504645,-41.66667132327965,4.0,8.0,-3605.897472447681
01-15,3.8461613626947457,-135.2526480525227,-18.148817473413555,-43100.0,37.5,-100.0,0.0,-100.0,-74.99999441206462,66.66666749450893,-59.66385586535722,-41.0788416121548,3.0,9.0,-3626.7609440465253
01-16,28.571433756307837,-135.2526480525227,-18.148817473413555,-43100.0,37.5,-33.33333002196431,0.0,-100.0,-74.99999441206462,66.66666749450893,-18.75000332615204,-41.0788416121548,3.0,9.0,-3615.735461137288
01-17,28.571433756307837,-135.2526480525227,-18.148817473413555,-43100.0,37.5,28.571427355007227,-200.00000745058048,-100.0,-74.99999441206462,66.66666749450893,-59.574468489845934,-49.377601365614154,4.0,8.0,-3631.3370007198523
01-18,-149.99998412130708,-135.2526480525227,-18.148817473413555,-43100.0,37.5,37.50000093132256,-200.00000745058048,-100.0,-200.00000745058048,66.66666749450893,6.723822600389591,-26.5560213181827,4.0,8.0,-3648.4639162366966
01-19,-149.99998412130708,-135.2526480525227,-22.598862700013235,-98081.81871382661,37.5,37.50000093132256,-200.00000745058048,-100.0,-11.111108351636926,33.33333498901784,19.09091214503132,-38.63636763874167,4.0,8.0,-8217.666120339669
01-20,-149.99998412130708,-135.2526480525227,-12.048187909401491,-98081.81871382661,37.5,37.50000093132256,-200.00000745058048,0.0,0.0,33.33333498901784,21.929824836586548,-38.63636763874167,4.0,8.0,-8207.291062353519
01-21,-149.99998412130708,-135.2526480525227,-14.010500994941713,-98081.81871382661,37.5,37.50000093132256,-50.00000372529024,-100.0,0.0,33.33333498901784,21.929824836586548,-38.63636763874167,4.0,8.0,-8203.287921466874
01-22,-149.99998412130708,-135.2526480525227,-8.31946635494616,-98081.81871382661,37.5,44.44444297272478,-100.0,-100.0,0.0,33.33333498901784,21.929824836586548,-51.07525895373503,4.0,8.0,-8207.438205709232
01-23,-149.99998412130708,-128.53881255754638,-20.33271216700817,-98081.81871382661,39.320389473176434,62.49999906867743,-100.0,-100.0,0.0,66.66666749450893,18.518522197817433,-69.99999925494194,4.0,8.0,-8205.307053641101
01-24,-149.99998412130708,-35.590922278074814,-20.33271216700817,-98081.81871382661,50.98039215686275,81.48148180853028,-44.999993667006585,-100.0,33.33333498901784,66.66666749450893,21.07750440640589,-51.11111670364584,5.0,7.0,-8185.859505159025
01-25,-149.99998412130708,-35.590922278074814,-20.33271216700817,-106263.63693997881,52.38095238095239,68.75000046566127,-44.999993667006585,-100.0,33.33333498901784,66.66666749450893,26.923075159625824,-22.222228109100875,5.0,7.0,-8865.727395819295
01-26,-149.99998412130708,-35.590922278074814,-24.952015018387822,-65354.54580921772,13.79310344827586,64.28571367750361,-44.999993667006585,-100.0,0.0,66.66666749450893,29.481482658857132,-22.222228109100875,4.0,8.0,-5463.173665427704
01-27,-149.99998412130708,-128.53881255754638,38.77551301757307,-98081.81871382661,-9.170307495422154,64.28571367750361,-50.00000372529024,-100.0,-24.99999813735488,66.66666749450893,27.466661701504922,-22.222228109100875,4.0,8.0,-8197.462957673459
01-28,-149.99998412130708,33.333331569034044,20.15967858066868,-73536.36403536992,-9.170307495422154,64.28571367750361,0.0,-100.0,0.0,66.66666749450893,27.466661701504922,-42.22222281091009,5.0,7.0,-6135.487041397862
01-29,-47.0588213316687,33.333331569034044,13.043474505063331,-73536.36403536992,-9.170307495422154,64.28571367750361,-50.00000372529024,-100.0,0.0,66.66666749450893,15.961903207047925,-46.16091965992742,5.0,7.0,-6132.9552497607565
01-30,0.0,0.0,33.44425593699296,-73536.36403536992,-25.0,45.45454446934474,0.0,-200.00000745058048,0.0,66.66666749450893,14.304757767847958,-46.788991076528255,4.0,8.0,-6137.356900685693
01-31,-92.30767727461053,12.487512400266919,33.44425593699296,-89900.00048767436,-25.6281431117253,54.54545553065526,-50.00000372529024,-200.00000745058048,-50.00000372529024,66.66666749450893,16.769228688358478,-32.59804379889626,5.0,7.0,-7513.885103892498
02-01,-92.30767727461053,12.487512400266919,50.08319525860416,-65354.54580921772,-31.578947368421048,54.54545553065526,-50.00000372529024,-200.00000745058048,0.0,66.66666749450893,19.14893697969187,-26.79244980645711,5.0,7.0,-5462.691093931612
02-02,-92.30767727461053,25.00000198483664,16.63893270989232,-65354.54580921772,-55.27949942643304,54.54545553065526,-50.00000372529024,0.0,33.33333498901784,50.0,27.61904524026804,-8.387094680898237,6.0,6.0,-5446.115276155857
02-03,-92.30767727461053,25.00000198483664,-11.333332921251845,-47899.99809265143,-117.3913043478261,54.54545553065526,0.0,-100.0,50.0,33.33333498901784,27.61904524026804,-8.387094680898237,5.0,7.0,-4003.2433053442714
02-04,-61.53845477357473,50.0,-74.65116958178055,-59899.997615814296,-117.3913043478261,45.45454446934474,-33.33333002196431,-200.00000745058048,0.0,33.33333498901784,27.61904524026804,19.3548361899701,5.0,7.0,-5017.595843425121
02-05,8.604348224142324,50.0,-122.44444207007015,-59899.997615814296,-117.3913043478261,33.333328918174345,-200.00000745058048,-100.0,0.0,33.33333498901784,27.599994459606105,-28.888888594544955,5.0,7.0,-5026.320937640531
02-06,15.999996951290774,42.865296860613405,-122.44444207007015,-59899.997615814296,-108.33333333333331,50.0,-50.00000372529024,-200.00000745058048,0.0,66.66666749450893,26.903841198548584,-19.99999552965171,5.0,7.0,-5016.5282996181895
02-07,15.999996951290774,42.865296860613405,-122.44444207007015,-59899.997615814296,-96.85039665718374,0.0,-50.00000372529024,-200.00000745058048,0.0,66.66666749450893,30.000003251162372,-19.99999552965171,4.0,8.0,-5019.480041390792
02-08,-4.999997141835281,42.865296860613405,-55.7777695165251,-59899.997615814296,-152.5252622556306,0.0,-50.00000372529024,-200.00000745058048,33.33333498901784,66.66666749450893,37.735843221332075,-61.76470768699183,4.0,8.0,-5020.372018418807
02-09,-4.999997141835281,57.13470313938661,-41.87499317030139,-59899.997615814296,-152.5252622556306,-14.285717934978313,-50.00000372529024,-200.00000745058048,-24.99999813735488,66.66666749450893,37.14285179060308,-77.4193573196522,3.0,9.0,-5025.429894210452
02-10,-4.999997141835281,57.13470313938661,-119.67741581949561,-59899.997615814296,-278.7878842612164,-14.285717934978313,-50.00000372529024,-50.00000372529024,33.33333498901784,50.0,35.92232577098899,-77.4193573196522,4.0,8.0,-5026.5648026535555
02-11,-4.999997141835281,57.13470313938661,-200.3333489188446,-83899.99666214002,-278.7878842612164,-14.285717934978313,0.0,-50.00000372529024,0.0,66.66666749450893,35.92232577098899,-87.03225976396178,3.0,9.0,-7031.309348123439
02-12,-4.999997141835281,57.13470313938661,-148.857146165809,-83899.99666214002,-278.7878842612164,0.0,-50.00000372529024,0.0,0.0,66.66666749450893,41.63106783980956,-75.49998857577687,3.0,9.0,-7024.392436961352
02-13,12.499998676775535,57.13470313938661,-163.93938291974132,-83899.99666214002,-316.66666666666663,0.0,-50.00000372529024,50.0,0.0,66.66666749450893,34.11995643292971,-75.49998857577687,5.0,7.0,-7023.806781523657
02-14,0.0,57.13470313938661,-163.93938291974132,-83899.99666214002,-362.96295478674296,14.285709420028914,-50.00000372529024,50.0,0.0,33.33333498901784,23.52941313966888,-33.33332505491078,5.0,7.0,-7027.66243066155
02-15,16.6666631380681,57.13470313938661,-236.666657836349,-83899.99666214002,-362.96295478674296,14.285709420028914,-50.00000372529024,50.0,33.33333498901784,66.66666749450893,21.10091853488944,-101.28452759551071,7.0,5.0,-7032.643567447331
02-16,16.6666631380681,57.13470313938661,-122.44444207007015,-59899.997615814296,-257.14285714285717,14.285709420028914,-50.00000372529024,50.0,-50.00000372529024,64.28571390558263,0.6249993946403356,-84.02135161492005,6.0,6.0,-5021.717373757918
02-17,16.6666631380681,54.28082006918312,-110.24999180436168,-59899.997615814296,-284.61538461538464,14.285709420028914,-50.00000372529024,-100.0,-39.9999985098839,50.0,22.058820435745023,-84.02135161492005,5.0,7.0,-5034.299361085093
02-18,-42.85714674580245,54.28082006918312,-118.00000194266987,-59899.997615814296,-284.61538461538464,14.285709420028914,-200.00000745058048,0.0,-50.00000372529024,50.0,22.058820435745023,-84.02135161492005,4.0,8.0,-5044.905513498666
02-19,0.0,54.28082006918312,-83.83233352458637,-59899.997615814296,-284.61538461538464,0.0,-50.00000372529024,-50.00000372529024,-50.00000372529024,50.0,22.058820435745023,-33.399997814496444,3.0,9.0,-5027.125475203308
02-20,-33.33334180197007,58.96516157337373,-83.83233352458637,-59899.997615814296,-237.83783348395588,24.99999813735488,-50.00000372529024,0.0,-50.00000372529024,50.0,43.45794491439269,-47.14537955248454,4.0,8.0,-5018.726950583563
02-21,-40.000005081182046,58.96516157337373,-83.83233352458637,-59899.997615814296,-165.9574576015658,14.285709420028914,24.99999813735488,0.0,-50.00000372529024,24.99999813735488,41.509430355005286,-75.31132816173606,5.0,7.0,-5012.528203857129
02-22,-10.526316845120895,58.96516157337373,-83.83233352458637,-83899.99666214002,-362.96295478674296,14.285709420028914,0.0,0.0,-50.00000372529024,0.0,-12.195124965136735,-34.687501222360915,2.0,10.0,-7031.745835517987
02-23,-10.526316845120895,58.96516157337373,-62.62231199769575,-83899.99666214002,-468.18180586680916,14.285709420028914,0.0,0.0,-200.00000745058048,0.0,8.235293430165559,-61.423225028861935,3.0,9.0,-7051.7720137421275
