,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.17830087760218,-9.223304004760962,-10.666669209798178,0.6896544920278584,-13.513508506549265,43.87096570756253,-12.499995343387196,-4.166668994973155,10.810808416175735,-26.53061075540249,30.555558315029746,-57.89474509759634,4.0,8.0,-5.145567988272824
01-03,-5.263152705571259,-5.140181761848595,-10.666669209798178,0.6896544920278584,-7.792208294861243,44.585988808753754,-15.18987360873143,-2.040814340536656,10.810808416175735,-24.00000095367432,36.84210588231973,-57.89474509759634,4.0,8.0,-2.9215906977784107
01-04,-12.903223015391266,-5.140181761848595,-4.266668955485026,-11.111109148818317,-15.753425552330913,43.31210471586618,-12.345681919446163,-2.040814340536656,13.513516561230883,-24.00000095367432,33.33333333333333,-72.22221670327386,3.0,9.0,-5.802030645031227
01-05,-12.903223015391266,-10.28036352369719,-10.795457855113302,4.8275896655250525,-13.513508506549265,38.620692660210295,-12.345681919446163,-2.040814340536656,13.750001583248356,-32.65305377701246,34.14633827220817,-106.66666004392863,4.0,8.0,-9.154511733373589
01-06,-26.612906482043524,-12.264162401747924,-9.577469215627714,-13.669069005455755,-11.258275374723748,38.620692660210295,-12.345681919446163,-6.3829789932306245,23.86363405457212,-33.33333333333333,35.71428115270561,-106.66666004392863,3.0,9.0,-11.159327408504113
01-07,-38.26087533413587,-12.8440349915345,-3.4946202963043,-6.428573922235182,-11.258275374723748,38.620692660210295,-12.499995343387196,4.166662786155852,18.60465390286356,-30.612239436475807,35.71428115270561,-100.0,4.0,8.0,-9.857693683071773
01-08,-41.0256441606652,-14.285724017085302,5.080215420747911,-7.971015556898724,-10.596024346484409,34.07407629800591,-16.8831166820555,2.083331393077926,17.647062535929326,-30.612239436475807,35.71428115270561,-76.4705933914052,5.0,7.0,-8.60378256588362
01-09,-49.532705178395574,-15.048541329630359,1.6620483247395872,-7.971015556898724,-7.894737254879817,34.0909113486607,-19.230774521122516,2.083331393077926,17.647062535929326,-28.571425095939144,31.707316186724487,-63.157898039038535,5.0,7.0,-8.684702265564386
01-10,-17.6470511630218,-13.942306369719374,1.6620483247395872,-10.869563527278498,-4.374995762482349,27.777775149706997,-21.794874733956952,2.083331393077926,14.117647223819082,-28.571425095939144,33.333330968069575,-82.35294066085947,5.0,7.0,-8.381585354487035
01-11,-27.272722346723675,-13.942306369719374,3.8781127577257033,-25.563902496125927,-4.40251143228309,29.133859080725532,-28.37837511296691,2.083331393077926,17.241376475403356,-29.411772268178836,30.00000074505805,-76.4705933914052,5.0,7.0,-10.258791913784373
01-12,-27.272722346723675,-8.173080890841883,-2.7855193716428386,-12.244894152695258,-8.552631372560091,31.29770874275508,-28.37837511296691,0.0,19.318183819370834,-44.897951984445385,37.209300874954586,-66.66666666666666,3.0,9.0,-9.26222070512185
01-13,-33.63636334080342,-17.3913113586646,0.8130073421291051,-25.000002128737346,-8.552631372560091,31.29770874275508,-16.216216651604412,4.255321442460307,13.095233111289469,-48.936168054155004,38.63636086548654,-66.66666666666666,5.0,7.0,-10.691810672422584
01-14,-14.843754802132134,-11.904762445393626,-2.777781825006852,-29.370635783178802,-8.552631372560091,32.82442491070223,-10.256416134580569,2.127657550770317,20.454546378171155,-48.936168054155004,38.63636086548654,-61.11110007321437,4.0,8.0,-7.809188398757602
01-15,-8.000001907348633,-13.87560823833189,3.1161443622481944,-40.151511388595814,-11.842109803677983,28.800001144409183,-7.500000186264512,10.204083866896262,17.647062535929326,-48.936168054155004,36.36363574788589,-44.999993667006585,5.0,7.0,-6.597872132334295
01-16,0.0,-17.452836978813586,4.201676743803204,-40.151511388595814,-9.740266174223917,27.199997901916515,-7.692308280124724,2.173917409602917,17.647062535929326,-48.936168054155004,30.00000074505805,-44.999993667006585,5.0,7.0,-7.31253576721747
01-17,0.0,-17.452836978813586,4.201676743803204,-40.151511388595814,-4.999995157122685,27.559052716038213,-14.6666685740153,6.250000388051082,17.647062535929326,-45.6521748989426,35.71428115270561,-52.6315764707211,5.0,7.0,-7.015224160973637
