,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.885723114013672,4.8336334228515625,-7.157463073730469,6.61981201171875,13.699234008789062,-2.6741256713867188,4.768035888671875,-0.1016998291015625,5.6835479736328125,-9.787551879882812,16.100738525390625,-47.330970764160156,6.0,6.0,03-17,-3.1027110417683925
01-03,-19.78774642944336,5.9035491943359375,-7.157463073730469,6.61981201171875,13.587921142578125,-2.1684722900390625,5.7434234619140625,1.034393310546875,5.6835479736328125,-12.412445068359375,20.85906982421875,-61.452186584472656,7.0,5.0,03-18,-3.6288830439249673
01-04,-18.815330505371094,5.9035491943359375,-7.093177795410156,9.04412078857422,11.642189025878904,0.0014801025390625,3.476531982421875,1.034393310546875,4.577301025390625,-11.85491943359375,18.134490966796875,-57.13473510742188,8.0,4.0,03-19,-3.423675537109375
01-05,-18.815330505371094,4.908050537109375,-5.381660461425781,9.598182678222656,11.046043395996094,-0.1763458251953125,3.476531982421875,-0.118621826171875,6.2772369384765625,-15.18792724609375,14.933258056640625,-52.45066833496094,6.0,6.0,03-20,-3.4909375508626304
01-06,-18.933101654052734,8.171836853027344,-3.3961181640625,8.813468933105469,4.220664978027344,-0.1763458251953125,3.485946655273437,19.70942687988281,2.306625366210937,-15.52935791015625,8.748031616210938,-52.45066833496094,7.0,5.0,03-21,-2.9191325505574546
01-07,-15.774444580078125,7.521492004394531,-2.9086685180664062,8.249458312988281,4.220664978027344,-1.971343994140625,2.828842163085937,27.79386901855469,2.4297027587890625,-18.39208984375,8.748031616210938,-53.93177795410156,7.0,5.0,03-22,-2.5988553365071616
01-08,-18.17525863647461,4.387351989746094,-5.188247680664063,9.341423034667967,3.8579635620117188,-3.478424072265625,-2.631698608398437,28.466270446777344,6.3275299072265625,-18.39208984375,8.466171264648438,-44.32386016845703,6.0,6.0,03-23,-2.6119057337443032
01-09,-14.172359466552734,4.106498718261719,-4.572074890136719,9.341423034667967,-0.1346588134765625,-4.27276611328125,-1.7124481201171875,29.05034637451172,6.3275299072265625,-17.51678466796875,8.82073974609375,-45.847572326660156,5.0,7.0,03-24,-2.5485105514526367
01-10,-15.04485321044922,2.8354263305664062,-4.572074890136719,6.883392333984375,0.8441848754882812,-7.0418853759765625,-3.02001953125,29.05034637451172,7.538330078125,-30.05624389648437,4.3996124267578125,-43.750770568847656,6.0,6.0,03-25,-4.327879587809245
01-11,-15.317485809326172,2.8354263305664062,-3.883255004882813,2.655914306640625,-0.23633575439453125,-5.780616760253906,-6.528533935546875,29.05034637451172,0.3270263671875,-39.65974426269531,1.6808929443359375,-38.15046691894531,5.0,7.0,03-26,-6.083902676900227
