,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.609999656677246,0.15999984741210938,-3.84000015258789,2.789999008178711,-0.4500007629394531,1.239999771118164,1.1500015258789062,-0.7299995422363281,4.950000762939453,-2.210000991821289,0.7900009155273438,-4.829999923706055,6.0,6.0,03-17,-0.2991665999094645
01-03,-1.9000005722045896,0.3299999237060547,-3.84000015258789,2.789999008178711,-0.4200000762939453,1.239999771118164,1.8099994659423828,-0.5,4.950000762939453,-2.579998016357422,1.4699993133544922,-5.75,6.0,6.0,03-18,-0.20000004768371585
01-04,-1.8200006484985352,0.3299999237060547,-3.9600009918212886,2.6900005340576167,-0.5199985504150391,1.4400005340576172,2.25,-0.5,4.8400001525878915,-2.6900005340576167,0.7299995422363281,-5.109999656677246,6.0,6.0,03-19,-0.19333330790201825
01-05,-1.8200006484985352,0.11999893188476562,-3.7100009918212886,2.5799999237060547,-0.7000007629394531,1.1300010681152344,2.25,-0.7999992370605469,4.200000762939453,-3.7100009918212886,1.010000228881836,-7.359999656677246,6.0,6.0,03-20,-0.567500114440918
01-06,-2.1200008392333984,-0.2400016784667969,-3.6199989318847656,2.5,-0.7100009918212891,1.1300010681152344,2.959999084472656,-0.3800010681152344,4.55000114440918,-4.030000686645509,1.25,-7.359999656677246,5.0,7.0,03-21,-0.5058335463205973
01-07,-1.6499996185302734,-0.3200016021728516,-3.040000915527344,2.0900011062622066,-0.7100009918212891,1.079999923706055,1.8400001525878904,0.4400005340576172,3.920000076293945,-3.84000015258789,1.25,-7.380000114440918,6.0,6.0,03-22,-0.5266668001810709
01-08,-1.7300004959106443,-0.5499992370605469,-2.25,2.359999656677246,-0.7000007629394531,1.2099990844726562,1.6800003051757812,0.720001220703125,4.030000686645509,-3.84000015258789,1.0900001525878906,-7.59999942779541,6.0,6.0,03-23,-0.4649999141693115
01-09,-0.01999950408935547,-0.6399993896484375,-1.7999992370605469,2.359999656677246,-0.9699993133544922,1.2599983215332031,1.229999542236328,0.7099990844726562,4.030000686645509,-3.579998016357422,0.9099998474121094,-7.729999542236327,6.0,6.0,03-24,-0.3533331553141276
01-10,-0.25,-0.7700004577636719,-1.7999992370605469,1.789999008178711,-1.0499992370605469,1.4099998474121094,1.020000457763672,0.7099990844726562,3.8700008392333984,-4.180000305175781,0.3699989318847656,-9.359999656677246,6.0,6.0,03-25,-0.68666672706604
01-11,0.13000011444091794,-0.7700004577636719,-2.0,1.270000457763672,-1.0699996948242188,1.6100006103515625,0.6200008392333984,0.7099990844726562,3.5399990081787114,-4.780000686645508,-0.03999900817871094,-9.369999885559082,6.0,6.0,03-26,-0.8458333015441895
01-12,0.13000011444091794,-0.2900009155273437,-2.1600017547607417,1.3500003814697266,-1.2199993133544922,1.75,0.6200008392333984,0.8099994659423828,3.450000762939453,-3.979999542236328,0.4299983978271485,-8.469999313354492,7.0,5.0,03-27,-0.6316667397816976
01-13,-0.09000015258789062,-0.6800003051757812,-1.220001220703125,1.3300008773803709,-1.2199993133544922,1.75,0.5699996948242188,0.9600009918212892,3.850000381469727,-3.3799991607666016,0.39999961853027344,-8.469999313354492,6.0,6.0,03-28,-0.5166664918263754
01-14,0.4200000762939453,-0.6900005340576172,-0.9699993133544922,0.8200006484985352,-1.2199993133544922,1.7099990844726562,0.2399997711181641,0.8099994659423828,3.920000076293945,-3.3799991607666016,0.39999961853027344,-8.469999313354492,7.0,5.0,03-29,-0.5341665744781494
01-15,-0.3000001907348633,0.11999893188476562,-0.9099998474121094,0.6400003433227539,-1.1599998474121094,1.6199989318847656,-0.2399997711181641,1.4499988555908203,4.3699989318847665,-3.3799991607666016,0.2700004577636719,-7.3700008392333975,6.0,6.0,03-30,-0.4075002670288086
01-16,-1.1999998092651367,-0.6400012969970703,-0.5300006866455078,0.6400003433227539,-0.9300003051757812,1.960000991821289,0.030000686645507806,1.7800006866455078,4.3699989318847665,-3.3799991607666016,0.4699993133544922,-8.149999618530272,6.0,6.0,03-31,-0.4649999936421712
01-17,0.6899995803833008,-0.6400012969970703,-0.5300006866455078,0.6400003433227539,-1.1499996185302734,2.290000915527344,-0.20999908447265625,2.020000457763672,4.3699989318847665,-3.5599994659423833,0.5900001525878906,-8.289999008178711,6.0,6.0,04-01,-0.3149998982747396
01-18,1.4399995803833008,-0.6400012969970703,-0.5300006866455078,0.35000038146972656,-1.4099998474121094,2.4099998474121094,-0.20999908447265625,2.020000457763672,4.229999542236328,-3.5300006866455083,0.8000011444091797,-7.730000495910644,6.0,6.0,04-02,-0.23333342870076496
01-19,1.4399995803833008,-0.6400012969970703,-0.1100006103515625,0.6299991607666016,-1.1200008392333984,2.549999237060547,-0.20999908447265625,2.020000457763672,4.25,-4.240001678466797,1.3000011444091797,-8.530000686645508,6.0,6.0,04-03,-0.2216670513153076
01-20,1.4399995803833008,-0.26000022888183594,0.4300003051757813,0.869999885559082,-1.3899993896484375,2.549999237060547,-0.20999908447265625,2.899999618530273,4.770000457763672,-4.010000228881837,1.329999923706055,-8.530000686645508,7.0,5.0,04-04,-0.009166717529296877
01-21,1.6599998474121094,0.8599987030029297,1.029998779296875,0.8200006484985352,-1.3899993896484375,2.549999237060547,-0.2299995422363281,3.1299991607666016,4.3699989318847665,-4.190000534057616,1.329999923706055,-8.530000686645508,8.0,4.0,04-05,0.11749958992004395
01-22,1.8400001525878904,1.770000457763672,0.7700004577636719,0.8200006484985352,-1.3899993896484375,2.180000305175781,-0.31999969482421875,2.4399986267089844,5.1399993896484375,-4.190000534057616,1.329999923706055,-8.420000076293945,8.0,4.0,04-06,0.16416668891906738
01-23,1.479999542236328,2.0699996948242188,0.6299991607666016,0.8200006484985352,-1.6000003814697266,2.470001220703125,-0.3599987030029297,1.820001602172852,5.1399993896484375,-4.530000686645508,1.3600006103515625,-8.9399995803833,8.0,4.0,04-07,0.030000209808349613
01-24,0.869999885559082,1.950000762939453,0.6299991607666016,0.7900009155273438,-1.479999542236328,2.8600006103515625,-0.4500007629394531,1.9400005340576167,4.959999084472656,-3.7199993133544917,1.3400001525878906,-8.380001068115233,8.0,4.0,04-08,0.10916670163472493
