,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.040000915527344,12.329998016357422,4.5,8.119998931884767,1.5,7.1899986267089835,-6.830001831054688,11.599998474121096,-11.349998474121096,4.089996337890625,0.0,8.0,4.0,03-17,2.849165916442871
01-03,0.0,3.040000915527344,12.329998016357422,4.5,8.119998931884767,1.5,7.1899986267089835,-5.640003204345702,11.599998474121096,-8.650001525878906,4.089996337890625,0.0,8.0,4.0,03-18,3.1733322143554688
01-04,3.149999618530273,3.040000915527344,12.329998016357422,4.599998474121094,8.119998931884767,1.5,7.1899986267089835,-5.640003204345702,11.599998474121096,-8.650001525878906,4.089996337890625,0.0,9.0,3.0,03-19,3.4441653887430825
01-05,3.149999618530273,3.040000915527344,12.329998016357422,5.400001525878906,8.119998931884767,1.5,7.1899986267089835,-5.640003204345702,11.599998474121096,-8.650001525878906,2.5,0.0,9.0,3.0,03-20,3.3783326148986816
01-06,3.149999618530273,3.040000915527344,12.329998016357422,4.900001525878906,8.119998931884767,1.5,7.1899986267089835,-5.640003204345702,11.599998474121096,-8.650001525878906,2.5,0.0,9.0,3.0,03-21,3.3366659482320156
01-07,3.0,3.040000915527344,12.329998016357422,4.900001525878906,8.119998931884767,1.5,7.1899986267089835,-5.640003204345702,11.599998474121096,-8.650001525878906,2.5,0.0,9.0,3.0,03-22,3.3241659800211587
01-08,3.0,3.040000915527344,12.329998016357422,4.900001525878906,8.119998931884767,5.950000762939452,7.1899986267089835,-5.640003204345702,11.599998474121096,-8.650001525878906,2.5,0.0,9.0,3.0,03-23,3.6949993769327794
01-09,3.0,3.040000915527344,12.329998016357422,4.900001525878906,12.679996490478516,5.950000762939452,7.1899986267089835,-5.640003204345702,11.599998474121096,-11.849998474121096,2.5,0.0,9.0,3.0,03-24,3.808332761128744
01-10,3.0,3.040000915527344,12.329998016357422,5.0500030517578125,12.679996490478516,5.950000762939452,7.1899986267089835,-5.640003204345702,11.599998474121096,-11.849998474121096,2.5,0.0,9.0,3.0,03-25,3.8208328882853184
01-11,3.0,3.040000915527344,1.029998779296875,4.950000762939453,12.679996490478516,5.950000762939452,7.1899986267089835,-5.640003204345702,11.599998474121096,-11.849998474121096,2.0800018310546875,0.0,9.0,3.0,03-26,2.8358329137166343
01-12,3.0,3.040000915527344,1.029998779296875,3.049999237060547,12.679996490478516,5.950000762939452,7.1899986267089835,1.4500007629394531,11.599998474121096,-11.849998474121096,2.0800018310546875,0.0,10.0,2.0,03-27,3.2683331171671544
01-13,3.0,3.040000915527344,1.029998779296875,3.200000762939453,12.679996490478516,5.950000762939452,3.549999237060547,-2.029998779296875,11.599998474121096,-11.849998474121096,2.0800018310546875,0.0,9.0,3.0,03-28,2.6875
01-14,3.0,3.040000915527344,1.029998779296875,3.200000762939453,12.679996490478516,5.950000762939452,4.6499977111816415,-2.029998779296875,11.599998474121096,-11.849998474121096,2.0800018310546875,0.0,9.0,3.0,03-29,2.7791665395100917
01-15,3.0,3.040000915527344,1.029998779296875,3.5999984741210938,12.679996490478516,5.950000762939452,4.6499977111816415,-2.029998779296875,11.599998474121096,-11.849998474121096,2.0800018310546875,-13.450000762939453,9.0,3.0,03-30,1.6916662851969402
01-16,3.0,3.040000915527344,1.029998779296875,3.5999984741210938,12.679996490478516,5.950000762939452,4.6499977111816415,-2.029998779296875,11.599998474121096,-11.849998474121096,2.0800018310546875,-13.450000762939453,9.0,3.0,03-31,1.6916662851969402
01-17,3.0,3.040000915527344,1.029998779296875,3.5999984741210938,12.679996490478516,7.680000305175781,4.6499977111816415,-2.029998779296875,11.599998474121096,-11.849998474121096,0.8699989318847656,-13.450000762939453,9.0,3.0,04-01,1.7349993387858074
01-18,3.0,3.040000915527344,1.029998779296875,3.6499977111816406,12.679996490478516,7.680000305175781,4.6499977111816415,-2.029998779296875,11.599998474121096,-11.849998474121096,0.8699989318847656,-13.450000762939453,9.0,3.0,04-02,1.7391659418741865
01-19,3.0,3.040000915527344,2.5,3.6499977111816406,12.679996490478516,7.680000305175781,4.6499977111816415,-2.029998779296875,11.599998474121096,-11.849998474121096,0.8699989318847656,-13.450000762939453,9.0,3.0,04-03,1.8616660435994463
01-20,3.0,3.040000915527344,2.5,3.6499977111816406,12.679996490478516,7.680000305175781,4.6499977111816415,-2.029998779296875,11.599998474121096,-11.849998474121096,0.8699989318847656,-13.450000762939453,9.0,3.0,04-04,1.8616660435994463
01-21,3.0,3.040000915527344,2.5,3.6499977111816406,12.679996490478516,7.680000305175781,4.6499977111816415,-2.029998779296875,11.599998474121096,-17.830001831054688,0.8699989318847656,-13.450000762939453,9.0,3.0,04-05,1.3633324305216472
01-22,3.0,3.040000915527344,4.5,3.6499977111816406,12.679996490478516,7.680000305175781,4.6499977111816415,-2.029998779296875,11.599998474121096,-17.830001831054688,0.8699989318847656,-13.450000762939453,9.0,3.0,04-06,1.5299990971883135
01-23,3.0,3.040000915527344,4.5,3.6499977111816406,12.679996490478516,7.080001831054688,4.6499977111816415,-2.029998779296875,11.599998474121096,-16.080001831054688,0.8699989318847656,-13.450000762939453,9.0,3.0,04-07,1.6258325576782229
01-24,3.0,3.040000915527344,4.5,3.6499977111816406,15.650001525878904,4.729999542236328,4.6499977111816415,-2.029998779296875,11.599998474121096,-16.270004272460938,0.8699989318847656,-13.450000762939453,9.0,3.0,04-08,1.6616659164428709
01-25,3.0,3.040000915527344,4.5,3.549999237060547,15.650001525878904,4.729999542236328,4.6499977111816415,-2.029998779296875,11.599998474121096,-16.270004272460938,0.8699989318847656,-13.450000762939453,9.0,3.0,04-09,1.6533327102661133
01-26,3.0,3.040000915527344,4.5,1.75,15.650001525878904,4.729999542236328,4.6499977111816415,-0.5699996948242188,11.599998474121096,-16.270004272460938,0.8699989318847656,-13.450000762939453,9.0,3.0,04-10,1.6249993642171223
01-27,3.0,3.040000915527344,4.5,1.75,15.650001525878904,4.729999542236328,4.6499977111816415,-0.5699996948242188,11.599998474121096,-16.270004272460938,0.8699989318847656,-13.450000762939453,9.0,3.0,04-11,1.6249993642171223
01-28,3.0,3.040000915527344,4.5,3.200000762939453,15.650001525878904,4.729999542236328,4.6499977111816415,-6.0,4.3600006103515625,-16.270004272460938,0.8699989318847656,-13.450000762939453,9.0,3.0,04-12,0.6899995803833008
01-29,3.0,3.040000915527344,4.5,4.849998474121094,15.650001525878904,4.729999542236328,4.6499977111816415,-6.0,4.3600006103515625,-16.270004272460938,0.8699989318847656,-13.450000762939453,9.0,3.0,04-13,0.8274993896484375
01-30,3.0,3.040000915527344,4.5,4.849998474121094,15.650001525878904,1.8899993896484373,0.779998779296875,-6.0,4.3600006103515625,-16.270004272460938,0.8699989318847656,-13.450000762939453,9.0,3.0,04-14,0.2683327992757161
01-31,3.0,3.040000915527344,4.5,5.75,15.650001525878904,1.8899993896484373,0.779998779296875,-6.0,4.3600006103515625,-16.730003356933597,-3.659999847412109,-13.450000762939453,8.0,4.0,04-15,-0.07250022888183594
02-01,3.0,3.040000915527344,4.5,4.900001525878906,15.650001525878904,1.8899993896484373,0.779998779296875,-6.0,3.959999084472656,-16.730003356933597,-3.659999847412109,-13.450000762939453,8.0,4.0,04-16,-0.1766668955485026
02-02,3.0,3.040000915527344,4.5,5.3000030517578125,15.650001525878904,1.8899993896484373,0.779998779296875,-6.0,3.959999084472656,-16.730003356933597,-3.659999847412109,-13.450000762939453,8.0,4.0,04-17,-0.14333343505859375
02-03,3.0,3.040000915527344,4.5,4.900001525878906,15.650001525878904,1.8899993896484373,-0.7000007629394531,-6.0,3.959999084472656,-16.730003356933597,-3.659999847412109,-13.450000762939453,7.0,5.0,04-18,-0.3000001907348633
02-04,3.0,3.040000915527344,4.5,4.400001525878906,15.650001525878904,3.34000015258789,-0.7000007629394531,-0.5499992370605469,3.959999084472656,-16.730003356933597,-3.659999847412109,-13.450000762939453,7.0,5.0,04-19,0.2333332697550456
02-05,3.0,3.040000915527344,4.5,4.400001525878906,15.650001525878904,3.34000015258789,-0.6000022888183594,-0.5499992370605469,3.959999084472656,-16.730003356933597,-3.659999847412109,-13.450000762939453,7.0,5.0,04-20,0.24166647593180335
02-06,3.0,3.040000915527344,4.5,4.400001525878906,15.650001525878904,3.34000015258789,-0.6000022888183594,-0.5499992370605469,3.959999084472656,-16.730003356933597,-3.659999847412109,-13.450000762939453,7.0,5.0,04-21,0.24166647593180335
02-07,3.8999996185302734,4.230003356933594,4.5,4.400001525878906,15.650001525878904,3.34000015258789,-0.6000022888183594,-0.5499992370605469,3.959999084472656,-16.730003356933597,-3.659999847412109,-11.830001831054688,7.0,5.0,04-22,0.5508332252502441
02-08,3.8999996185302734,4.230003356933594,4.5,1.7000007629394531,15.650001525878904,3.34000015258789,-0.6000022888183594,-0.5499992370605469,2.970001220703125,-16.730003356933597,-3.659999847412109,-11.830001831054688,7.0,5.0,04-23,0.2433333396911621
02-09,3.8999996185302734,4.230003356933594,4.5,3.549999237060547,15.650001525878904,3.34000015258789,-0.6000022888183594,-0.5499992370605469,-8.629997253417969,-16.730003356933597,-3.659999847412109,-11.830001831054688,6.0,6.0,04-24,-0.5691666603088379
02-10,3.8999996185302734,4.230003356933594,4.5,3.549999237060547,15.650001525878904,3.34000015258789,-0.6000022888183594,-0.5499992370605469,-8.629997253417969,-16.730003356933597,-3.659999847412109,-11.830001831054688,6.0,6.0,04-25,-0.5691666603088379
02-11,3.8999996185302734,4.230003356933594,4.5,3.549999237060547,15.650001525878904,3.34000015258789,0.9099998474121094,-0.5499992370605469,-8.039993286132812,-16.730003356933597,-3.659999847412109,-11.830001831054688,7.0,5.0,04-26,-0.3941661516825358
02-12,5.600000381469727,4.230003356933594,4.5,2.299999237060547,3.560005187988281,3.34000015258789,-1.729999542236328,-0.5499992370605469,-8.039993286132812,-16.730003356933597,-3.659999847412109,-11.830001831054688,6.0,6.0,04-27,-1.5841657320658369
02-13,5.05000114440918,4.230003356933594,4.5,2.299999237060547,3.560005187988281,3.34000015258789,-1.729999542236328,-0.5499992370605469,-8.039993286132812,-16.730003356933597,-3.659999847412109,-11.830001831054688,6.0,6.0,04-28,-1.6299990018208819
02-14,5.05000114440918,4.230003356933594,4.5,2.299999237060547,3.560005187988281,2.240001678466797,2.759998321533203,-0.5499992370605469,-8.039993286132812,-16.730003356933597,-3.659999847412109,-9.170001983642578,7.0,5.0,04-29,-1.1258323987325032
02-15,5.05000114440918,4.230003356933594,4.5,0.25,3.560005187988281,2.259998321533203,2.759998321533203,-0.5499992370605469,-8.039993286132812,-17.699996948242188,-3.659999847412109,-9.170001983642578,7.0,5.0,04-30,-1.3758320808410645
02-16,5.05000114440918,4.230003356933594,4.5,1.3499984741210938,3.560005187988281,1.3100013732910156,2.759998321533203,-0.5499992370605469,-5.649993896484375,-18.18000030517578,-3.659999847412109,-9.170001983642578,7.0,5.0,05-01,-1.2041656176249187
02-17,5.05000114440918,3.35000228881836,4.5,1.3499984741210938,3.560005187988281,1.3100013732910156,2.759998321533203,-0.5499992370605469,-5.649993896484375,-18.18000030517578,-3.659999847412109,-9.170001983642578,7.0,5.0,05-02,-1.2774990399678547
02-18,5.05000114440918,3.35000228881836,4.5,1.3499984741210938,3.560005187988281,1.3100013732910156,1.270000457763672,-0.5499992370605469,-5.649993896484375,-18.18000030517578,-3.659999847412109,-9.170001983642578,7.0,5.0,05-03,-1.4016655286153157
02-19,5.05000114440918,3.35000228881836,4.5,2.1899986267089844,3.560005187988281,1.3100013732910156,1.270000457763672,-0.5499992370605469,-5.649993896484375,-18.18000030517578,-3.659999847412109,-9.170001983642578,7.0,5.0,05-04,-1.3316655158996582
02-20,5.05000114440918,3.35000228881836,4.5,2.1899986267089844,3.560005187988281,1.3100013732910156,1.270000457763672,-0.5499992370605469,-5.649993896484375,-18.18000030517578,-3.659999847412109,-9.170001983642578,7.0,5.0,05-05,-1.3316655158996582
02-21,5.05000114440918,3.35000228881836,4.5,2.1899986267089844,3.560005187988281,1.3100013732910156,1.75,-0.5499992370605469,-5.649993896484375,-18.18000030517578,-3.659999847412109,-9.170001983642578,7.0,5.0,05-06,-1.2916655540466309
02-22,5.05000114440918,3.35000228881836,4.5,2.1899986267089844,3.560005187988281,3.509998321533203,1.75,-0.5499992370605469,-5.649993896484375,-18.18000030517578,-3.659999847412109,-9.170001983642578,7.0,5.0,05-07,-1.1083324750264485
02-23,5.05000114440918,3.35000228881836,8.0,1.3400001525878906,4.330001831054688,3.509998321533203,1.75,-0.5499992370605469,-3.689994812011719,-18.18000030517578,-3.659999847412109,-9.170001983642578,7.0,5.0,05-08,-0.6599993705749512
02-24,5.05000114440918,3.35000228881836,6.299999237060548,-0.4500007629394531,4.330001831054688,3.509998321533203,1.789997100830078,-0.5499992370605469,-3.689994812011719,-18.18000030517578,-3.659999847412109,-9.170001983642578,6.0,6.0,05-09,-0.9474997520446776
02-25,5.05000114440918,3.35000228881836,6.299999237060548,-0.4500007629394531,4.330001831054688,3.509998321533203,1.789997100830078,-0.5499992370605469,-2.4399948120117188,-16.949996948242188,-3.659999847412109,-9.170001983642578,6.0,6.0,05-10,-0.7408328056335449
