,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,22.193549326546997,4.436048349803606,-12.573094115383437,29.357797442717857,0.0,-4.375004768371582,0.9944768032163166,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,0.6730032675009507
01-03,0.0,0.0,22.193549326546997,4.436048349803606,-12.573094115383437,29.357797442717857,0.0,-4.375004768371582,0.9944768032163166,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,0.6730032675009507
01-04,0.0,0.0,22.193549326546997,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,-4.375004768371582,0.9944768032163166,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,-1.2841836661455377
01-05,0.0,0.0,24.62500235935043,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,-4.375004768371582,0.9944768032163166,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,-1.0815625800785855
01-06,0.0,0.0,24.62500235935043,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,0.0,0.9944768032163166,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,-0.7169788493809538
01-07,0.0,0.0,24.62500235935043,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,0.0,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,-0.7352527128326267
01-08,0.0,0.0,24.62500235935043,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,0.0,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,-0.7352527128326267
01-09,0.0,0.0,26.16326612037997,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,0.0,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,-0.607064066080165
01-10,0.0,0.0,26.16326612037997,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,0.0,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,-0.607064066080165
01-11,0.0,0.0,26.16326612037997,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,0.0,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,-0.607064066080165
01-12,0.0,0.0,26.16326612037997,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,0.0,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,-0.607064066080165
01-13,0.0,0.0,26.16326612037997,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,0.0,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,-0.607064066080165
01-14,0.0,0.0,26.16326612037997,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,0.0,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,-0.607064066080165
01-15,0.0,0.0,26.16326612037997,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,5.0,7.0,0.028039724375191828
01-16,0.0,0.0,26.16326612037997,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,5.0,7.0,0.028039724375191828
01-17,0.0,0.0,26.16326612037997,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,5.0,7.0,0.028039724375191828
01-18,0.0,0.0,26.16326612037997,4.436048349803606,-12.573094115383437,5.8715542389599955,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,5.0,7.0,0.028039724375191828
01-19,0.0,0.0,26.16326612037997,4.436048349803606,0.0,5.8715542389599955,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,5.0,7.0,1.0757975673238125
01-20,0.0,0.0,26.16326612037997,4.436048349803606,0.0,5.8715542389599955,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,5.0,7.0,1.0757975673238125
01-21,0.0,0.0,26.16326612037997,4.436048349803606,0.0,5.8715542389599955,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,5.0,7.0,1.0757975673238125
01-22,0.0,0.0,26.16326612037997,4.436048349803606,0.0,5.8715542389599955,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,5.0,7.0,1.0757975673238125
01-23,0.0,0.0,26.16326612037997,4.436048349803606,0.0,5.8715542389599955,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,5.0,7.0,1.0757975673238125
01-24,0.0,0.0,26.16326612037997,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,0.5865013807438118
01-25,0.0,0.0,26.16326612037997,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,0.5865013807438118
01-26,0.0,0.0,26.16326612037997,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,0.5865013807438118
01-27,0.0,0.0,26.16326612037997,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,0.5865013807438118
01-28,0.0,0.0,26.16326612037997,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-19.99999455043248,4.0,8.0,0.5865013807438118
01-29,0.0,0.0,26.16326612037997,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,4.0,8.0,1.6144429401510738
01-30,0.0,0.0,26.16326612037997,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,4.0,8.0,1.6144429401510738
01-31,0.0,0.0,26.16326612037997,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,4.0,8.0,1.6144429401510738
02-01,0.0,0.0,26.16326612037997,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,4.0,8.0,1.6144429401510738
02-02,0.0,0.0,26.16326612037997,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,4.0,8.0,1.6144429401510738
02-03,0.0,0.0,26.16326612037997,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,4.0,8.0,1.6144429401510738
02-04,0.0,0.0,16.82758368190861,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,4.0,8.0,0.8364694036117944
02-05,0.0,0.0,15.860468138740533,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,4.0,8.0,0.7558764416811213
02-06,0.0,0.0,15.860468138740533,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,4.0,8.0,0.7558764416811213
02-07,0.0,0.0,15.860468138740533,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,4.0,8.0,0.7558764416811213
02-08,0.0,0.0,15.860468138740533,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,4.0,8.0,0.7558764416811213
02-09,0.0,0.0,15.860468138740533,4.436048349803606,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,4.0,8.0,0.7558764416811213
02-10,0.0,0.0,15.860468138740533,0.0,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,3.0,9.0,0.3862057458641543
02-11,0.0,0.0,14.870587517233455,0.0,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,3.0,9.0,0.30371569407189764
02-12,0.0,0.0,14.870587517233455,0.0,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,3.0,9.0,0.30371569407189764
02-13,0.0,0.0,14.870587517233455,0.0,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,-7.6646958375453345,3.0,9.0,0.30371569407189764
02-14,0.0,0.0,14.870587517233455,0.0,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,10.279416060892386,4.0,8.0,1.799058352275041
02-15,0.0,0.0,14.870587517233455,0.0,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,10.279416060892386,4.0,8.0,1.799058352275041
02-16,0.0,0.0,14.870587517233455,0.0,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,10.279416060892386,4.0,8.0,1.799058352275041
02-17,0.0,0.0,14.870587517233455,0.0,0.0,0.0,0.0,7.621245485464286,0.7751904417962409,-10.767258492240037,-1.1904807858458375,10.279416060892386,4.0,8.0,1.799058352275041
02-18,0.0,0.0,14.870587517233455,0.0,0.0,0.0,0.0,7.621245485464286,-0.775201002973922,-10.767258492240037,-1.1904807858458375,10.279416060892386,3.0,9.0,1.6698590652108607
02-19,0.0,0.0,14.870587517233455,0.0,0.0,0.0,0.0,7.621245485464286,-0.775201002973922,-10.767258492240037,-1.1904807858458375,10.279416060892386,3.0,9.0,1.6698590652108607
02-20,0.0,0.0,14.870587517233455,0.0,0.0,0.0,0.0,7.621245485464286,-0.775201002973922,-10.767258492240037,0.0,10.279416060892386,3.0,9.0,1.7690657973646804
02-21,0.0,0.0,14.870587517233455,0.0,0.0,0.0,0.0,7.621245485464286,-0.775201002973922,-10.767258492240037,0.0,10.279416060892386,3.0,9.0,1.7690657973646804
02-22,0.0,0.0,14.870587517233455,0.0,0.0,0.0,0.0,7.621245485464286,-0.44296747548037785,-10.767258492240037,0.0,10.279416060892386,3.0,9.0,1.7967519246558092
02-23,0.0,0.0,19.5999993218316,0.0,11.168826986754453,0.0,0.0,7.621245485464286,-0.44296747548037785,-10.767258492240037,0.0,10.279416060892386,4.0,8.0,3.121605157268525
02-24,0.0,0.0,19.5999993218316,0.0,11.168826986754453,0.0,0.0,7.621245485464286,-0.44296747548037785,-10.767258492240037,0.0,10.279416060892386,4.0,8.0,3.121605157268525
02-25,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,7.621245485464286,-0.44296747548037785,-10.767258492240037,0.0,10.279416060892386,4.0,8.0,1.5345265425805037
02-26,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,7.621245485464286,-0.44296747548037785,-10.767258492240037,0.0,10.279416060892386,4.0,8.0,1.5345265425805037
02-27,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,7.621245485464286,-0.44296747548037785,-10.767258492240037,0.0,10.279416060892386,4.0,8.0,1.5345265425805037
02-28,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,9.9099110709451,-0.44296747548037785,0.0,0.0,10.279416060892386,4.0,8.0,2.6225202157239083
02-29,0.0,0.0,0.0,-19.044943376256267,0.0,0.0,0.0,9.9099110709451,0.0,0.0,0.0,10.279416060892386,2.0,1.0,0.09536531296510152
03-01,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,9.9099110709451,-0.44296747548037785,0.0,0.0,9.677419354838712,4.0,8.0,2.5723538235527683
03-02,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,9.9099110709451,-0.44296747548037785,0.0,0.0,9.677419354838712,4.0,8.0,2.5723538235527683
03-03,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,9.9099110709451,-0.44296747548037785,0.0,0.0,9.677419354838712,4.0,8.0,2.5723538235527683
03-04,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,9.9099110709451,-0.44296747548037785,0.0,0.0,9.677419354838712,4.0,8.0,2.5723538235527683
03-05,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,9.9099110709451,-0.44296747548037785,0.0,0.0,9.677419354838712,4.0,8.0,2.5723538235527683
03-06,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,9.9099110709451,-0.44296747548037785,0.0,0.0,9.677419354838712,4.0,8.0,2.5723538235527683
03-07,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,9.9099110709451,-0.44296747548037785,0.0,0.0,9.677419354838712,4.0,8.0,2.5723538235527683
03-08,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,9.9099110709451,-0.44296747548037785,0.0,0.0,9.677419354838712,4.0,8.0,2.5723538235527683
03-09,0.0,0.0,19.5999993218316,-19.044943376256267,11.168826986754453,0.0,0.0,9.9099110709451,-0.44296747548037785,0.0,0.0,9.677419354838712,4.0,8.0,2.5723538235527683
