,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162842,-0.12999999523162842,0.05000000074505806,0.00010000169277191162,-0.010999999940395357,0.017000000923871994,0.0068999994546175,-0.003999998793005943,0.010799999348819256,0.0009000001009553672,0.0038999998942017564,0.0,8.0,4.0,03-17,0.006216666952241212
01-03,0.13999998569488525,-0.20000000298023224,0.05000000074505806,0.00010000169277191162,0.003999998793005943,0.015999998897314068,0.0068999994546175,-0.003999998793005943,0.010799999348819256,0.0009000001009553672,0.0038999998942017564,0.0,9.0,3.0,03-18,0.002383331904032578
01-04,0.09000000357627869,-0.20000000298023224,0.019999995827674862,0.005000002682209015,0.0059999991208314896,0.0049999989569187156,0.01079999841749668,-0.003999998793005943,-0.006000000168569386,0.0009000001009553672,0.005509999813511968,0.0,8.0,4.0,03-19,-0.0055658336204942324
01-05,0.09000000357627869,-0.17000000178813934,0.019999995827674862,-0.017999999225139618,0.003999998793005943,0.005099998787045479,0.01079999841749668,-0.003999998793005943,-0.006000000168569386,0.0005000000819563867,0.005509999813511968,0.0,7.0,5.0,03-20,-0.005174167056490357
01-06,0.09999999403953552,-0.20000001788139346,0.01499999314546585,-0.004000000655651093,-0.0039000008255243297,0.005099998787045479,0.01079999841749668,-0.0020000021904706955,-0.006000000168569386,0.0005000000819563867,0.005509999813511968,0.0,6.0,6.0,03-21,-0.006582503119716421
01-07,0.18000000715255735,-0.1600000113248825,0.031000003218650818,-0.004000000655651093,-0.0039000008255243297,0.005099998787045479,0.0068999994546175,-0.0020000021904706955,-0.006000000168569386,0.0005000000819563867,0.005509999813511968,0.0,6.0,6.0,03-22,0.0044258327786034606
01-08,0.20999997854232788,-0.1599999964237213,0.030000001192092892,-0.008999995887279509,-0.0039000008255243297,0.0034999996423721318,0.0059999991208314896,-0.0010000001639127733,-0.006000000168569386,0.0005000000819563867,0.005559999728575349,0.0,6.0,6.0,03-23,0.006304998736595735
01-09,0.21000000834465027,-0.18000000715255735,0.020000003278255463,-0.008999995887279509,-0.004000000655651093,0.0034999996423721318,0.0059999991208314896,-0.0010000001639127733,-0.006000000168569386,0.0009000001009553672,0.005559999728575349,0.0,6.0,6.0,03-24,0.0038300005156391608
01-10,0.2399999797344208,-0.1600000113248825,0.020000003278255463,0.005000002682209015,-0.006000000983476639,0.00950000062584877,0.003999998793005943,-0.0010000001639127733,-0.0060999999986961475,0.004400000208988786,0.005559999728575349,0.0,7.0,5.0,03-25,0.009613331048361337
01-11,0.2500000298023224,-0.1600000113248825,0.009999997913837431,0.01000000536441803,-0.007899999618530273,0.01549999974668026,0.0044999998062849045,-0.0010000001639127733,-0.0060999999986961475,0.004400000208988786,0.005559999728575349,0.0,7.0,5.0,03-26,0.010413335122090452
