,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3070640563964844,1.7055091857910156,-0.32912540435791016,-1.8005218505859375,0.7977514266967773,1.7450275421142578,2.2839651107788086,1.9703712463378904,1.183698654174805,-8.604437828063965,7.0,3.0,03-17,-0.06733616915616122
01-03,0.0,0.3070640563964844,1.7055091857910156,-0.03826713562011719,-1.5593814849853516,1.0470514297485352,1.4426698684692385,2.2839651107788086,1.9887046813964844,1.8371028900146484,-10.699515342712402,7.0,3.0,03-18,-0.15319061279296875
01-04,0.0,0.3070640563964844,1.816256523132324,0.16839313507080078,-1.3021621704101562,1.4459247589111328,1.4426698684692385,2.141216278076172,1.402170181274414,1.6192989349365234,-11.761672019958494,8.0,2.0,03-19,-0.24734913219105115
01-05,0.0,0.3070640563964844,1.8162603378295896,0.2066583633422852,-2.2104625701904297,1.4459247589111328,1.4513092041015625,2.11445426940918,1.0539207458496094,1.4677867889404297,-12.82382869720459,8.0,2.0,03-20,-0.4700829766013406
01-06,0.0,0.3070640563964844,1.8236408233642576,0.23727703094482425,-2.2104625701904297,1.9029664993286133,2.315184593200684,1.989548683166504,1.1455650329589844,1.221576690673828,-12.82382869720459,8.0,2.0,03-21,-0.37195162339644
01-07,0.0,0.3070640563964844,1.4028024673461914,0.23727703094482425,-2.3229999542236333,1.6038122177124023,3.0581159591674805,2.043079376220703,1.2647056579589844,1.221576690673828,-12.921273231506348,8.0,2.0,03-22,-0.37325815720991656
01-08,0.0,1.1782722473144531,1.4618682861328125,0.5204811096191406,-2.2828044891357417,1.429306983947754,2.798954963684082,1.9270915985107424,1.2647056579589844,1.0416526794433594,-12.453536033630373,8.0,2.0,03-23,-0.2830915451049805
01-09,0.0,1.1782722473144531,1.4618682861328125,-0.11481666564941405,-2.3229961395263667,1.6453619003295898,2.652094841003418,1.9270915985107424,1.108905792236328,0.17992019653320312,-12.278132438659668,7.0,3.0,03-24,-0.4147663983431729
01-10,0.0,1.1782722473144531,1.5209331512451172,-0.3367776870727539,-2.620401382446289,1.6536712646484375,2.652094841003418,1.463165283203125,0.4490623474121094,0.5113582611083984,-12.43404483795166,7.0,3.0,03-25,-0.5420605919577859
01-11,0.0,0.756953239440918,0.6861753463745117,-0.2143163681030273,-2.507867813110352,1.7450819015502932,2.652094841003418,1.034921646118164,-0.5773639678955078,-0.3977222442626953,-10.76772689819336,5.0,5.0,03-26,-0.6899791197343306
