,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.06558043736484,-16.00000375463868,-20.930232014220227,30.379746405722667,19.166665735456643,2.4999972063699234,-10.526316503804821,14.754094362450946,8.88888726999726,-8.571429057997108,0.0,-12.121209110876647,5.0,7.0,-2.377114991575407
01-03,-36.06558043736484,-16.00000375463868,-20.930232014220227,30.379746405722667,19.83471500265141,2.4999972063699234,-10.526316503804821,14.754094362450946,8.88888726999726,-8.571429057997108,1.999998092651356,-84.99999962747098,6.0,6.0,-8.228010254637757
01-04,-25.757584223121427,-16.00000375463868,-20.930232014220227,30.379746405722667,19.83471500265141,2.4999972063699234,-10.526316503804821,14.754094362450946,9.890113273056652,-8.571429057997108,10.000002384185791,-84.99999962747098,6.0,6.0,-6.618908045567989
01-05,-25.757584223121427,-19.999994636230493,-20.930232014220227,30.379746405722667,20.4918038192458,2.4999972063699234,-10.526316503804821,14.754094362450946,15.555554378179826,-8.571429057997108,10.000002384185791,-68.1818212605705,6.0,6.0,-5.023848261649136
01-06,-25.757584223121427,-19.999994636230493,-20.930232014220227,30.379746405722667,22.39999841232414,2.4999972063699234,-10.526316503804821,14.754094362450946,16.304351417576584,-12.857147844470362,10.000002384185791,-68.1818212605705,6.0,6.0,-5.159575524482315
01-07,-50.909098001678835,-19.999994636230493,-20.930232014220227,30.379746405722667,22.39999841232414,2.4999972063699234,-5.263158251902411,22.38806135857864,16.304351417576584,-12.857147844470362,10.000002384185791,-68.1818212605705,6.0,6.0,-6.1807745686929225
01-08,-50.909098001678835,-19.999994636230493,-20.930232014220227,30.379746405722667,22.39999841232414,6.399996481367015,-5.263158251902411,22.38806135857864,13.48314681990463,-12.857147844470362,-10.000002384185791,-54.166672099381785,5.0,7.0,-6.5896129795144
01-09,-50.909098001678835,-19.999994636230493,-20.930232014220227,30.379746405722667,22.39999841232414,7.14285942337137,-5.263158251902411,22.38806135857864,13.48314681990463,-14.28571793497833,-15.999996662139893,-54.166672099381785,5.0,7.0,-7.146754765052543
01-10,-50.909098001678835,-19.999994636230493,-20.930232014220227,30.379746405722667,22.39999841232414,1.5873032765713848,-3.0927809699966136,22.38806135857864,13.48314681990463,-25.000004656612994,-12.000000476837158,-54.166672099381785,5.0,7.0,-7.98837721515472
01-11,-38.33334264543357,-19.999994636230493,-20.930232014220227,30.379746405722667,19.166665735456643,1.5873032765713848,-3.0927809699966136,22.38806135857864,12.50000169331378,-14.28571793497833,-12.000000476837158,-131.2500081490727,5.0,7.0,-12.82252486309383
01-12,-38.33334264543357,-19.999994636230493,-20.930232014220227,30.379746405722667,13.9344250583008,1.5873032765713848,-3.0927809699966136,38.80596932071067,12.50000169331378,-14.28571793497833,0.0,-94.7368470585578,5.0,7.0,-7.8476224587331425
01-13,-38.33334264543357,-14.999995977172894,-24.418607914678642,29.113922224321325,13.9344250583008,1.5873032765713848,-3.0927809699966136,38.80596932071067,7.954544684857372,-15.942031113797464,-11.111114054550438,-94.7368470585578,5.0,7.0,-9.269879597452155
01-14,-23.88060328799078,-14.999995977172894,-21.59090926406797,27.84809804291999,13.9344250583008,4.761909829714154,-3.0927809699966136,38.80596932071067,7.954544684857372,-15.942031113797464,-11.111114054550438,-94.7368470585578,5.0,7.0,-7.670777899135914
