,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.43141750241986,13.847648103137386,-2.470115228932366,12.831614198513599,-3.5779130905733947,6.929977901026933,1.4917829683167925,-9.085634249048901,-11.26571936154155,-14.921237430466958,13.416990087457457,37.94679702171389,6.0,6.0,-0.6072688819014148
01-03,-44.61167715306467,15.57357198132627,-2.470115228932366,12.831614198513599,-3.994296208890466,7.4388462862522475,1.5469794037058842,-9.482887096188048,-11.26571936154155,-14.087963831295594,10.56603744994867,26.414190161373032,6.0,6.0,-0.9617849498994164
01-04,-38.04598266877761,15.57357198132627,-0.5976080328708355,13.111322938349238,-5.449310796003532,6.919332573679619,2.673133802960524,-9.482887096188048,-14.605723581734582,-10.909721514473343,8.409541961025928,30.33080262199464,6.0,6.0,-0.17279398422597814
01-05,-38.04598266877761,15.454327438763327,0.4107234398257818,13.00193745629103,-6.823586148240483,5.865274501483621,2.673133802960524,-12.512740199506714,-15.356655424969876,-12.915133207740798,6.08402645764,23.226597911913558,7.0,5.0,-1.5781730533631366
01-06,-53.965525878501225,15.09341796697459,3.7194070685628073,13.918955202768691,-6.499670935204864,5.865274501483621,1.2433171654925987,-9.861371166929883,-15.549106637188563,-12.956401294806467,7.151256779794661,23.226597911913558,7.0,5.0,-2.3844874429700402
01-07,-55.91662254972642,13.192223651103644,1.9186493102328963,13.909303417558208,-6.499670935204864,5.270031065859024,-1.5191150016073884,-6.899495698663827,-14.10217437753275,-13.237386148771572,7.151256779794661,23.054184863994767,6.0,6.0,-2.806567968580302
01-08,-68.95604170674424,17.905812456613862,2.4942426394895096,13.980873761795854,-6.104159493677763,5.5466662579292825,-2.1110202451335014,-5.879829071004995,-16.217472560804573,-13.237386148771572,3.3111332505719435,25.863270822986202,6.0,6.0,-3.6169925030624994
01-09,-31.150349584646577,16.674770812168905,0.9549827818205108,13.980873761795854,-7.771263785564987,7.015012551940012,-2.3377330584651466,-6.235638020737704,-16.217472560804573,-10.199008178689423,5.267161912391368,26.757634489026,6.0,6.0,-0.271752406647147
01-10,-28.075521248061147,16.73548626690392,0.9549827818205108,12.7615343191677,-7.112527291587236,4.855492425620566,-4.029217642173126,-6.235638020737704,-14.644015483664848,-9.04888916015625,4.3027307325735356,27.5351921980293,6.0,6.0,-0.16669917685539795
01-11,-24.733095642557,16.73548626690392,1.1693671267970096,11.376070285033705,-6.620763006163425,5.841090794821273,-6.565205787987653,-6.235638020737704,-11.70589195552489,-11.886489367322607,3.9140390303847377,28.202199192107873,6.0,6.0,-0.0424025903537304
01-12,-24.733095642557,18.2171492192518,1.3937305900692782,12.019504896944735,-4.920381764453256,3.9854063604869983,-6.565205787987653,-5.057477513838966,-11.548519571280346,-9.227540486990565,6.44494593480294,32.48010699860303,6.0,6.0,1.0407186027542494
01-13,-29.893231469305487,17.388174695879282,2.85550339162992,13.389528912051757,-4.920381764453256,3.9854063604869983,-6.268542095797565,-2.8945772410246944,-13.654806101705733,-9.428209778123973,5.557663576125204,32.48010699860303,6.0,6.0,0.7163862903637895
01-14,-18.281430498262374,16.95821080688169,1.8853396515327592,12.335414189404604,-4.920381764453256,3.1094850414860864,-8.379884170389348,-1.8922396288784085,-11.804794356210325,-9.428209778123973,5.557663576125204,31.985373848934216,6.0,6.0,1.4270455765039065
01-15,-27.98816360356627,17.644205224064468,1.5093636095228082,12.60191018441375,-5.116155088000412,4.2015644995008286,-8.377850560489618,-2.1966959738376945,-11.064934503799961,-9.428209778123973,4.419578484644831,34.617786946329566,6.0,6.0,0.9018666200548608
01-16,-43.72211497860128,12.039552138517358,2.330427379090428,12.60191018441375,-4.906057106177799,5.097086876297823,-7.7980570526620365,-2.647968060689444,-11.064934503799961,-9.428209778123973,5.892286237010595,30.99806263701745,6.0,6.0,-0.8840013356422579
01-17,-20.01173511853992,12.039552138517358,2.330427379090428,12.60191018441375,-3.3994324815316794,7.515185232406615,-7.8439041452055935,-2.9541174456428694,-11.064934503799961,-7.1811691390137975,4.935704534100889,29.8353466085917,6.0,6.0,1.4002361036155768
01-18,-22.82283021904725,12.039552138517358,2.330427379090428,11.936776824494196,-3.007618167472052,7.142856375096188,-7.8439041452055935,-2.9541174456428694,-10.749888413814807,-8.53980077909377,5.114274049475437,22.56447116027913,6.0,6.0,0.4341832297230326
01-19,-22.82283021904725,12.039552138517358,5.095190861586157,10.8978715295666,-4.338335379981237,6.880467930457174,-7.8439041452055935,-2.9541174456428694,-6.361715830347311,-10.074494852019454,7.20938694091554,23.550208144711746,6.0,6.0,0.9397733061259048
01-20,-22.82283021904725,13.251496351383324,5.118621196063329,11.185197250843267,-4.809184469243585,6.880467930457174,-7.8439041452055935,1.55833294684734,-8.569697405924867,-8.734836826491902,6.617920452191094,23.550208144711746,7.0,5.0,1.281815933882006
01-21,-25.38100855366509,16.54191807690536,4.8109318287439375,11.226017471511236,-4.809184469243585,6.880467930457174,-8.826990835946969,1.4136274105150404,-8.74184578780765,-7.010064020938088,6.617920452191094,23.550208144711746,7.0,5.0,1.3559998039528505
01-22,-12.869662387806173,20.987347951330324,4.807332096589335,11.226017471511236,-4.809184469243585,5.468747714026458,-10.071475383180037,-1.9047675854294288,-10.861835944283106,-7.010064020938088,6.617920452191094,26.452060946530796,6.0,6.0,2.336036403441569
01-23,-18.924853810041466,22.222223230681095,4.878505813741239,11.226017471511236,-2.4085699359534964,5.908127639824426,-8.47896835179005,-1.6405229884786148,-10.861835944283106,-8.783894963942556,7.735533087336919,26.036055186729037,6.0,6.0,2.2423180362778883
01-24,-25.297620196461448,20.30717147268609,4.878505813741239,10.60008319767254,-2.007778171794544,8.620204355407093,-11.834944731177984,-1.3488230435951625,-10.768991768918227,-8.047534364981157,9.944747305808546,30.03605567876296,6.0,6.0,2.090089628929161
01-25,-25.297620196461448,20.30717147268609,3.4953251063266646,9.800159145875364,-1.3749447972266164,10.378683322786292,-12.311788791530384,-1.3488230435951625,-9.723715593980561,-10.103624041367919,7.887898878522923,35.60824556134668,6.0,6.0,2.2764139186151597
01-26,-25.297620196461448,21.06289442523198,3.3684624314768667,9.38781459132645,-1.8366786968335456,10.529259081297813,-12.311788791530384,-3.314675674657843,-9.27549389501761,-11.116921303306391,5.913274824122549,35.60824556134668,6.0,6.0,1.893064363082926
01-27,-24.285714934472352,21.62423798532197,1.7524030724019048,7.889656856142241,-1.3586937828067032,10.529259081297813,-11.61891170783151,-1.672243103119088,-7.0446216967660895,-8.909868887054051,7.030237295964818,35.60824556134668,6.0,6.0,2.4619988117021356
01-28,-31.548642933043066,25.182051656575087,3.5936026200904707,5.473062928425144,-1.3586937828067032,10.893305766954999,-11.80415165946232,-0.9077770022570476,-6.385897509513544,-9.134693722733005,7.030237295964818,36.8491040871357,6.0,6.0,2.3234589787775453
01-29,-6.097555065968287,24.905123429796497,1.2636778156505473,7.845033141004848,-1.4575102748513913,11.338188706616895,-11.477376803810115,-2.807528920760842,-6.385897509513544,-9.134693722733005,7.827863536723237,39.250106074049775,6.0,6.0,4.58911920051705
