,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.906170845031737,0.9415826797485352,-1.0612239837646484,0.0571432113647461,0.6700000762939453,0.05000019073486328,-0.06999969482421875,-0.20000076293945312,0.4499998092651367,1.729999542236328,1.229999542236328,-3.5699996948242188,7.0,5.0,03-17,-0.6398891607920328
01-03,-6.960062980651856,1.1143503189086914,-1.0612239837646484,0.0571432113647461,0.4600000381469727,0.1900005340576172,0.15999984741210938,-0.2899999618530273,0.4499998092651367,1.6999998092651367,1.25,-4.289999485015868,8.0,4.0,03-18,-0.6016494035720825
01-04,-6.532257080078125,1.1143503189086914,-0.7981853485107422,0.3619050979614258,0.1700000762939453,0.3600006103515625,0.10000038146972656,-0.2899999618530273,0.3400001525878906,1.770000457763672,1.0500001907348633,-3.7300000190734863,8.0,4.0,03-19,-0.5070154269536337
01-05,-6.532257080078125,1.2784795761108398,-1.0158729553222656,0.3142852783203125,0.380000114440918,0.380000114440918,0.10000038146972656,-0.2799997329711914,0.5799999237060547,1.520000457763672,0.6000003814697266,-4.489999771118164,8.0,4.0,03-20,-0.5971136093139648
01-06,-6.3512630462646475,1.1920957565307615,-0.6712017059326172,0.3238096237182617,0.4099998474121094,0.380000114440918,0.2700004577636719,-0.010000228881835938,0.5100002288818359,1.510000228881836,0.2700004577636719,-4.489999771118164,8.0,4.0,03-21,-0.5547131697336832
01-07,-6.203176498413086,0.6133241653442383,-0.2993202209472656,0.123809814453125,0.4099998474121094,0.17999935150146484,0.15999984741210938,0.39999961853027344,0.2199993133544922,1.5,0.2700004577636719,-4.399999618530273,9.0,3.0,03-22,-0.5854469935099283
01-08,-6.236084938049316,0.6997079849243164,-0.4988670349121094,0.11428546905517578,0.5699996948242188,0.3100004196166992,0.09000015258789062,0.5199995040893555,0.11999988555908205,1.5,0.11999988555908205,-3.940000057220459,9.0,3.0,03-23,-0.552579919497172
01-09,-4.253371238708496,0.7947301864624023,-0.6984128952026367,0.11428546905517578,0.5299997329711914,0.25,0.19999980926513672,0.6000003814697266,0.11999988555908205,1.3999996185302734,-0.010000228881835938,-4.449999809265137,8.0,4.0,03-24,-0.4502307573954265
01-10,-4.6482696533203125,0.6219625473022461,-0.6984128952026367,0.20952320098876956,0.5100002288818359,0.25,0.2299995422363281,0.6000003814697266,0.0,0.8299999237060547,-0.4400005340576172,-4.760000228881836,7.0,5.0,03-25,-0.6079331239064535
01-11,-4.3850040435791025,0.6219625473022461,-0.6984128952026367,0.123809814453125,0.619999885559082,0.3799991607666016,0.09000015258789062,0.6000003814697266,-0.10000038146972656,0.2800006866455078,-0.4900007247924805,-4.1399993896484375,7.0,5.0,03-26,-0.5914704004923502
01-12,-4.3850040435791025,0.7688150405883789,-0.5260772705078125,-0.00952434539794922,0.5700006484985352,0.25999927520751953,0.09000015258789062,0.5500001907348633,0.1100006103515625,0.4800004959106445,-0.3599996566772461,-4.269999504089356,7.0,5.0,03-27,-0.5601490338643392
01-13,-4.598906517028809,0.6392393112182617,-0.589569091796875,0.2476186752319336,0.5700006484985352,0.25999927520751953,0.11999988555908205,0.7600002288818359,-0.15000057220458984,0.14999961853027344,-0.3299999237060547,-4.269999504089356,7.0,5.0,03-28,-0.5993014971415201
01-14,-3.192085266113281,0.2937049865722656,-0.9161005020141602,0.08571434020996094,0.5700006484985352,0.2399997711181641,0.2200002670288086,0.5599994659423828,0.3100004196166992,0.14999961853027344,-0.3299999237060547,-4.300000190734863,8.0,4.0,03-29,-0.5257305304209391
01-15,-2.8054161071777344,0.6910696029663086,-1.1337871551513672,0.1809520721435547,0.4300003051757813,0.060000419616699226,0.2999992370605469,0.7299995422363281,0.26000022888183594,0.14999961853027344,-0.369999885559082,-3.730000495910645,8.0,4.0,03-30,-0.436431884765625
01-16,-3.134496688842773,0.38008880615234375,-0.9342403411865234,0.1809520721435547,0.3299999237060547,0.2799997329711914,0.2799997329711914,0.880000114440918,0.26000022888183594,0.14999961853027344,-0.4099998474121094,-4.309999942779541,8.0,4.0,03-31,-0.5039747158686321
01-17,-1.4068212509155271,0.38008880615234375,-0.9342403411865234,0.1809520721435547,0.19999980926513672,0.34999942779541016,0.31999969482421875,0.9700002670288086,0.26000022888183594,0.2700004577636719,-0.6999998092651367,-4.130000114440918,8.0,4.0,04-01,-0.35333506266276044
01-18,-1.4315023422241209,0.38008880615234375,-0.9342403411865234,-0.0571432113647461,-0.020000457763671875,0.39999961853027344,0.31999969482421875,0.9700002670288086,0.5199995040893555,0.3599996566772461,-0.5599994659423828,-4.000000476837158,6.0,6.0,04-02,-0.3377332290013631
01-19,-1.4315023422241209,0.38008880615234375,-0.5260772705078125,0.028571128845214844,-0.25,0.3299999237060547,0.31999969482421875,0.9700002670288086,0.4899997711181641,-0.039999961853027344,-0.4099998474121094,-4.520000457763672,6.0,6.0,04-03,-0.3882433573404948
01-20,-1.4315023422241209,-0.04319190979003906,-0.2902488708496094,-0.07618999481201172,-0.40000057220458973,0.3299999237060547,0.31999969482421875,0.880000114440918,0.4099998474121094,-0.009999275207519531,-0.4700002670288086,-4.520000457763672,4.0,8.0,04-04,-0.44176117579142254
01-21,-1.8346271514892576,0.6219625473022461,-0.2086162567138672,0.1333332061767578,-0.40000057220458973,0.3299999237060547,0.4099998474121094,0.9399995803833008,0.4300003051757813,0.11999988555908205,-0.4700002670288086,-4.520000457763672,7.0,5.0,04-05,-0.3706624507904053
01-22,0.2303571701049805,1.2612028121948242,-0.2902488708496094,0.1333332061767578,-0.40000057220458973,0.2300004959106445,0.09000015258789062,0.8900003433227539,0.2399997711181641,0.11999988555908205,-0.4700002670288086,-4.570000171661377,8.0,4.0,04-06,-0.21127967039744056
01-23,-0.16454029083251953,2.0472955703735347,-0.027210235595703125,0.1333332061767578,-0.380000114440918,0.1700000762939453,0.19999980926513672,1.0199995040893557,0.2399997711181641,0.17999935150146484,-0.3000001907348633,-5.060000419616699,7.0,5.0,04-07,-0.1617603302001953
01-24,-0.5676651000976562,1.7190370559692385,-0.027210235595703125,0.1809520721435547,-0.25,0.5200004577636719,0.060000419616699226,1.119999885559082,0.1099996566772461,0.35000038146972656,-0.2299995422363281,-4.260000228881837,7.0,5.0,04-08,-0.10624043146769206
01-25,-0.5676651000976562,1.7190370559692385,-0.0634918212890625,-0.08571434020996094,-0.029999732971191406,0.6499996185302734,0.020000457763671875,1.119999885559082,-0.1900005340576172,-0.3299999237060547,-0.2200002670288086,-3.9600000381469727,4.0,8.0,04-09,-0.16148622830708825
01-26,-0.5676651000976562,1.978187561035156,-0.09070301055908203,0.5523815155029297,0.01999950408935547,0.7799997329711914,0.020000457763671875,0.9800004959106444,-0.5799999237060547,-0.6799993515014648,-0.5600004196166992,-3.9600000381469727,6.0,6.0,04-10,-0.17564988136291504
01-27,-0.4031238555908203,1.5808229446411133,-0.0816335678100586,0.3619050979614258,0.19999980926513672,0.7799997329711914,0.09000015258789062,0.75,-0.6999998092651367,-0.4700002670288086,-0.4499998092651367,-3.9600000381469727,6.0,6.0,04-11,-0.1918358008066813
01-28,-1.4808635711669922,1.7017602920532229,0.15419483184814453,0.24761962890625,0.19999980926513672,0.7100000381469727,0.1700000762939453,0.7299995422363281,-0.3299999237060547,-0.5999994277954102,-0.4499998092651367,-3.90000057220459,7.0,5.0,04-12,-0.2372740904490153
01-29,0.5512104034423828,2.125041007995605,0.24489784240722656,0.4285717010498047,0.2299995422363281,0.5200004577636719,0.25,0.6099996566772461,-0.3299999237060547,-0.5999994277954102,-0.19999980926513672,-3.4599995613098145,8.0,4.0,04-13,0.03081015745798747
01-30,1.3574590682983398,2.0472955703735347,0.09977340698242188,0.4285717010498047,0.2700004577636719,0.4099998474121094,0.369999885559082,0.8000001907348633,-0.3299999237060547,-0.4200000762939453,-0.26000022888183594,-2.560000419616699,8.0,4.0,04-14,0.18442495663960776
01-31,0.3290815353393555,2.323723793029785,0.09977340698242188,0.5809526443481445,0.18000030517578125,0.8500003814697266,0.1700000762939453,1.0699996948242188,-0.369999885559082,-0.31999969482421875,0.26000022888183594,-3.0099997520446777,9.0,3.0,04-15,0.18029439449310306
02-01,0.3866701126098633,2.323723793029785,-0.09977245330810547,0.5619049072265625,-0.12000083923339845,1.3000001907348633,0.2700004577636719,1.0699996948242188,-0.2799997329711914,-0.5999994277954102,0.010000228881835938,-3.039999961853028,7.0,5.0,04-16,0.148543914159139
02-02,0.3866701126098633,2.3496389389038086,0.09977340698242188,0.07619094848632812,0.11999988555908205,1.3000001907348633,0.2700004577636719,1.260000228881836,-0.4399995803833008,-0.3900003433227539,0.07999992370605469,-3.650000095367432,9.0,3.0,04-17,0.12185617287953696
02-03,0.937880516052246,2.721088409423828,0.16326522827148438,-0.02857208251953125,-0.05000019073486328,1.3000001907348633,0.10000038146972656,1.1599998474121094,-0.6000003814697266,-0.09999942779541016,0.07999992370605469,-3.650000095367432,7.0,5.0,04-18,0.1694718599319458
02-04,0.8391571044921875,2.669258117675781,-0.018140792846679688,0.4285717010498047,-0.05000019073486328,1.0600004196166992,0.1900005340576172,1.0300006866455078,-0.4799995422363281,-0.15999984741210938,0.07999992370605469,-3.929999828338623,7.0,5.0,04-19,0.1382373571395874
02-05,0.6252536773681641,2.548320770263672,-0.19954586029052732,0.2666664123535156,-0.13000011444091794,1.0900001525878906,-0.11999988555908205,1.1499996185302734,-0.4099998474121094,-0.15999984741210938,0.09000015258789062,-4.310000419616698,6.0,6.0,04-20,0.03672456741333008
02-06,-1.1600103378295898,2.9111328125,-0.19954586029052732,0.2666664123535156,-0.2299995422363281,1.079999923706055,-0.1899995803833008,1.239999771118164,-0.4099998474121094,-0.2200002670288086,-0.009999275207519531,-3.740000247955322,4.0,8.0,04-21,-0.055146336555480964
02-07,-0.37844276428222656,3.101177215576172,-0.19954586029052732,0.1904754638671875,-0.07999992370605469,0.9499998092651368,-0.1100006103515625,1.329999923706055,-0.40000057220458973,-0.18000030517578125,-0.2399997711181641,-3.809999942779541,4.0,8.0,04-22,0.014471888542175291
02-08,-0.7733402252197266,3.101177215576172,-0.2086162567138672,0.2571430206298828,-0.1099996566772461,0.8999996185302734,-0.07000064849853516,1.329999923706055,0.010000228881835938,0.1700000762939453,-0.2899999618530273,-3.859999656677246,6.0,6.0,04-23,0.03803030649820963
02-09,-0.7733402252197266,2.859302520751953,-0.02721118927001953,0.3714284896850586,-0.09999942779541016,1.079999923706055,-0.07000064849853516,1.260000228881836,-0.14999961853027344,0.11999988555908205,-0.060000419616699226,-4.009999752044679,5.0,7.0,04-24,0.04168164730072022
02-10,0.10695075988769533,2.8333873748779297,-0.04535198211669922,0.4571428298950195,-0.5399999618530273,1.079999923706055,-0.1100006103515625,1.2300004959106443,0.0,0.2399997711181641,-0.07999992370605469,-4.009999752044679,6.0,6.0,04-25,0.09684407711029053
02-11,0.3455352783203125,2.651982307434082,-0.21768760681152344,0.3904762268066406,-0.5399999618530273,1.020000457763672,-0.07999992370605469,1.5500001907348633,-0.1400003433227539,0.2299995422363281,-0.07999992370605469,-4.099999904632568,6.0,6.0,04-26,0.08585886160532634
02-12,1.2258272171020508,2.4014692306518555,0.2902488708496094,0.6666669845581055,-0.6900005340576172,0.5500001907348633,-0.3100004196166992,1.119999885559082,0.04999923706054688,0.2299995422363281,-0.2399997711181641,-4.029999732971191,8.0,4.0,04-27,0.10535089174906412
02-13,1.9333505630493164,1.8486127853393557,0.5079364776611328,0.6666669845581055,-1.0699996948242188,0.2799997329711914,-0.369999885559082,0.9600000381469728,0.04999923706054688,0.14999961853027344,-0.6400003433227539,-3.9699997901916495,8.0,4.0,04-28,0.028880476951599118
02-14,2.254204750061035,1.9090814590454104,0.5079364776611328,0.7619047164916992,-1.1100006103515625,0.13000011444091794,-0.3300008773803711,0.4100008010864258,-0.1400003433227539,0.26000022888183594,-0.1099996566772461,-3.440000057220459,7.0,5.0,04-29,0.0919272502263387
02-15,3.0604534149169917,1.9090814590454104,0.6077098846435547,0.4857149124145508,-1.119999885559082,0.039999961853027344,-0.20000076293945312,0.4100008010864258,-0.3299999237060547,0.1100006103515625,-0.06999969482421875,-3.0199995040893555,7.0,5.0,04-30,0.15691343943277994
02-16,3.0604534149169917,1.9090814590454104,0.7709751129150391,0.08571434020996094,-1.2200002670288086,0.10000038146972656,-0.20000076293945312,0.4100008010864258,-0.6799993515014648,-0.25,-0.1100006103515625,-2.59999942779541,6.0,6.0,05-01,0.10635209083557128
02-17,3.0604534149169917,2.3150854110717773,0.6167793273925781,0.009523391723632812,-1.3599996566772459,0.10000038146972656,-0.20000076293945312,0.3099994659423828,-0.4600000381469727,-0.15000057220458984,-0.31999969482421875,-2.59999942779541,6.0,6.0,05-02,0.1101534366607666
02-18,2.6408748626708984,1.8918046951293943,0.5170068740844727,0.10476112365722656,-1.3599996566772459,0.10000038146972656,-0.1700000762939453,0.5399999618530273,-0.619999885559082,-0.1400003433227539,-0.31999969482421875,-2.59999942779541,6.0,6.0,05-03,0.048704067866007485
02-19,2.8383235931396484,1.9436349868774412,0.6712017059326172,-0.03809547424316406,-1.3599996566772459,0.10000038146972656,-0.1400003433227539,0.5300006866455078,-0.5399999618530273,-0.1400003433227539,-0.31999969482421875,-2.510000228881836,5.0,7.0,05-04,0.08625547091166179
02-20,3.7762041091918954,1.4598855972290041,0.5396823883056641,-0.03809547424316406,-1.1399993896484375,0.10000038146972656,-0.14999961853027344,0.05000019073486328,-0.5399999618530273,-0.1400003433227539,-0.26000022888183594,-3.0799999237060547,5.0,7.0,05-05,0.04813981056213379
02-21,3.2579021453857417,1.5566349029541016,0.5396823883056641,-0.03809547424316406,-0.9000005722045898,-0.039999961853027344,-0.19999980926513672,0.0,-0.5399999618530273,-0.39999961853027344,0.039999961853027344,-3.040000438690185,4.0,8.0,05-06,0.019676963488260903
02-22,4.435601234436035,1.5566349029541016,0.5396823883056641,0.0666666030883789,-0.8400001525878906,-0.2700004577636719,-0.13000011444091794,0.0,-0.4799995422363281,-0.10000038146972656,0.0,-2.940000057220459,4.0,8.0,05-07,0.15321536858876547
02-23,4.435601234436035,1.7294025421142578,0.733332633972168,-0.4666671752929688,-0.5299997329711914,-0.2399997711181641,-0.13000011444091794,0.19999980926513672,-0.4299993515014648,-0.2699995040893555,-0.060000419616699226,-3.2399997711181636,4.0,8.0,05-08,0.1443058649698893
02-24,3.645806312561035,1.00421142578125,0.823582649230957,-0.2380952835083008,-0.6999998092651367,-0.2399997711181641,-0.15000057220458984,0.11999988555908205,-0.2699995040893555,-0.1899995803833008,-0.15000057220458984,-3.2399997711181636,4.0,8.0,05-09,0.03462545077006022
02-25,2.7799110412597656,0.6927976608276367,0.4866218566894531,-0.14285755157470706,-0.6999998092651367,-0.17999935150146484,-0.15999984741210938,-0.039999961853027344,-0.369999885559082,-0.14999961853027344,-0.15000057220458984,-2.9200000762939453,3.0,9.0,05-10,-0.07112717628479004
02-26,3.5606565475463867,1.583414077758789,0.5990924835205078,-0.2676191329956055,-0.7799997329711914,-0.5100002288818359,-0.1400003433227539,-0.1400003433227539,-0.380000114440918,-0.14999961853027344,-0.010000228881835938,-2.6999998092651367,3.0,9.0,05-11,0.05546196301778158
02-27,2.543384552001953,1.7129898071289062,0.608616828918457,-0.2676191329956055,-0.9500007629394532,-0.3400001525878906,-0.039999961853027344,0.15999984741210938,-0.380000114440918,0.039999961853027344,-0.19999980926513672,-1.929999828338623,5.0,7.0,05-12,0.0797809362411499
02-28,2.62771224975586,1.9488172531127932,0.608616828918457,-0.2295236587524414,-0.869999885559082,-0.21000003814697266,-0.06999969482421875,0.1400003433227539,-0.2899999618530273,0.39999961853027344,-0.09000015258789062,-1.690000057220459,5.0,7.0,05-13,0.18963523705800372
02-29,0.0,0.0,0.0,-0.2042856216430664,0.0,0.0,0.0,0.1400003433227539,0.0,0.0,0.0,-2.570000171661377,1.0,2.0,05-14,-0.21952378749847407
03-01,2.135324478149414,1.9488172531127932,0.7809524536132812,-0.3809518814086914,-0.9300003051757812,-0.3299999237060547,-0.010000228881835938,-0.19999980926513672,-0.9400005340576172,0.3100004196166992,-0.4799995422363281,-2.950000286102295,4.0,8.0,05-15,-0.08715482552846272
03-02,2.135324478149414,1.9142637252807615,0.8367347717285156,-0.2914285659790039,-0.8399991989135742,-0.4900007247924805,-0.010000228881835938,-0.2899999618530273,-0.6899995803833008,0.010000228881835938,-0.3400001525878906,-2.950000286102295,4.0,8.0,05-16,-0.08375879128774008
