,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-337.5000023283065,21.73913088547937,-3.7037001061669086,23.89706207832453,-27.4280595514729,11.656437948895194,38.888890438067406,-31.683174141872893,-13.188516400201387,-12.284486811701214,11.65048043659767,-19.95884287126996,5.0,7.0,-28.159565035302297
01-03,-311.7646945389085,19.10112227112512,-3.7037001061669086,23.89706207832453,-30.03802005616888,10.975606653535717,38.06262467401743,-29.126217118802533,-13.188516400201387,-36.374691897655204,11.8387915673331,-20.044049670887826,5.0,7.0,-28.363723545371286
01-04,-204.34781538290898,19.10112227112512,-0.7407400212333817,26.353791483757163,-33.69458329880374,10.975606653535717,37.696850208926016,-29.126217118802533,-13.986015592389961,-40.428205770486265,0.2583976940302204,-35.92964375591928,5.0,7.0,-21.98895438576416
01-05,-204.34781538290898,16.62920905249131,-6.642068790533358,17.037038149002957,-33.435588415606595,11.5151479246421,37.696850208926016,-25.914863166969283,-12.373534254570325,-35.59539347216641,-10.270266787164704,-116.39999389648436,4.0,8.0,-30.17510656927847
01-06,-247.82608582977988,16.055046473576063,-5.0909129056063565,16.666668171834402,-35.23316794412912,11.5151479246421,36.02362108641529,-15.351509381206965,-10.023309816035704,-34.19022235014151,-14.929576859401338,-116.39999389648436,4.0,8.0,-33.232024610526445
01-07,-263.6363710253692,11.818181128541315,-6.545456972989169,19.629628223319788,-35.23316794412912,10.757576491002986,36.933461581225146,-8.142859595162529,-12.962960119060323,-35.233158861577195,-14.929576859401338,-113.60000610351558,4.0,8.0,-34.262059171426266
01-08,-247.82608582977988,-2.36406392864442,-8.185054226228182,20.220586269526766,-31.709850161452614,0.0,30.341464717213697,-9.143264742249439,-15.188829075884913,-35.233158861577195,-21.126767563172024,-119.75308666201146,2.0,10.0,-36.66400917202164
01-09,-344.4444334065477,-9.069215017934882,-13.85767322046878,20.220586269526766,-36.49484568516929,-0.6389770030435311,24.05063443947168,-10.093055264572255,-15.188829075884913,-32.1243534517236,-36.57143456595285,-123.23651132097443,2.0,10.0,-48.120675608606156
01-10,-139.1304356276651,-11.463421413687296,-13.85767322046878,17.27941263479963,-36.082474936307825,-1.1023649246090406,19.54023030504882,-10.093055264572255,-13.957305145080635,-34.97339952492561,-31.301936533500747,-130.86956751594477,2.0,10.0,-32.16766593057613
01-11,-189.4736941171156,-11.463421413687296,-16.10486202440406,13.909778648075278,-34.639182231139785,3.980891586747724,20.52980263903435,-10.093055264572255,-16.867473201942794,-40.80000559488932,-21.808508918154768,-148.57142986894468,3.0,9.0,-37.6167633134161
01-12,-189.4736941171156,-24.390244469764628,-23.30826562230967,11.023621086415284,-22.910220466087925,4.2857138532089385,20.52980263903435,-12.025764634138932,-15.151518228418356,-33.034576433364265,-16.66666977107532,-114.81480027931276,3.0,9.0,-34.661384703577404
01-13,-215.78949019519266,-38.83495022028257,-24.521077801831765,12.840464290972353,-22.910220466087925,4.2857138532089385,21.09744187909755,-13.10644033993896,-15.308647479419081,-33.33333333333333,-10.344829611165132,-114.81480027931276,3.0,9.0,-37.561680808607115
