,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.538464472844023,22.448979591836732,-3.896101779668368,9.6666653951009,13.636363636363635,0.9798794878272185,9.30232558139535,-0.7272778135357696,1.5625,-0.6451637514175907,0.6428582327706474,-16.666666666666664,7.0,5.0,0.39715812009683865
01-03,-10.666669209798153,22.448979591836732,-3.896101779668368,9.6666653951009,12.12121212121212,2.5270747114090124,9.30232558139535,-0.7272778135357696,1.5625,0.0,0.0,-21.73913043478261,6.0,6.0,1.7166315135974344
01-04,-2.469133331433789,22.448979591836732,-0.8202316105290599,5.0,14.484850565592456,0.5786460232885344,12.359550561797752,-0.7272778135357696,1.5625,-0.6289332318799776,3.333333333333333,-24.444444444444446,7.0,5.0,2.5564866370021484
01-05,-2.469133331433789,22.448979591836732,1.5353774984294295,9.333330790201822,10.606060606060606,0.5263177972090871,12.359550561797752,-0.7272778135357696,3.0624985694885254,-2.893889413154205,5.0,-48.93617625687686,8.0,4.0,0.8204698833352779
01-06,-2.469133331433789,22.448979591836732,-3.896101779668368,9.333330790201822,10.606060606060606,0.5263177972090871,10.112359550561797,-0.7272778135357696,1.8354427743810116,-2.893889413154205,5.0,-48.93617625687686,7.0,5.0,0.07832604296517214
01-07,-13.333333333333336,14.285714285714285,-3.896101779668368,9.333330790201822,10.606060606060606,1.0526355944181742,11.111111111111109,-1.2544862287489855,1.8354427743810116,-2.893889413154205,5.0,-47.021279315594604,7.0,5.0,-1.264566242384374
01-08,-13.333333333333336,23.91999816894531,-3.896101779668368,9.333330790201822,10.606060606060606,-0.26666259765625,11.111111111111109,0.5988046521030517,1.8354427743810116,-2.893889413154205,6.666666666666668,-39.27855968032989,7.0,5.0,0.3669056637772948
01-09,-12.66666412353518,16.067147818601544,-3.896101779668368,9.333330790201822,10.606060606060606,-1.621617497624578,6.9767441860465125,-1.7365209277251956,1.8354427743810116,-2.893889413154205,6.666666666666668,-50.16216587375953,6.0,6.0,-1.7909638977924072
01-10,-12.66666412353518,18.60464875582462,-3.896101779668368,9.333330790201822,9.230769230769232,-2.8108132852090373,6.9767441860465125,-1.7365209277251956,1.8354427743810116,-3.53697867516791,5.033557175848972,-49.621623271220436,6.0,6.0,-1.9378507624544965
01-11,-5.624997615814232,18.60464875582462,-3.896101779668368,6.666666666666668,9.230769230769232,-0.1052655671772204,6.9767441860465125,-1.7365209277251956,3.1645569238233326,-3.548382174584173,2.333335876464844,-38.000001907348654,6.0,6.0,-0.4945456943935529
01-12,-5.624997615814232,24.418602416122862,-3.896101779668368,6.666666666666668,11.411409381749824,-0.1052655671772204,6.9767441860465125,-1.7365209277251956,2.0486536310417094,-5.039263858282983,4.000002543131512,-38.000001907348654,6.0,6.0,0.09332726406186846
01-13,-5.624997615814232,27.4436129312786,4.838709677419356,6.666666666666668,11.411409381749824,-0.1052655671772204,6.9767441860465125,0.05882487577550553,1.9230780987109024,-5.039263858282983,4.000002543131512,-38.000001907348654,8.0,4.0,1.2124599510129823
01-14,-5.624997615814232,26.69173037461977,1.6666666666666667,6.666666666666668,11.411409381749824,-0.1052655671772204,6.9767441860465125,-1.7365209277251956,1.9230780987109024,-5.039263858282983,4.000002543131512,-38.50000381469727,7.0,5.0,0.6941871778245794
