,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.005999999586492778,-0.0012000000569969411,0.0017999999690800905,0.0009999999310821297,9.99998301267624e-05,-0.0011999999405816195,0.00029999995604157453,-0.0011000000522471962,0.0005499999970197678,0.08239999786019325,-0.04114999994635582,0.0010700002312660217,7.0,5.0,03-17,0.0030474998493446037
01-03,-0.0020000003278255467,-0.0012000000569969411,0.0017999999690800905,0.0009999999310821297,9.99998301267624e-05,-0.0011999999405816195,0.00029999995604157453,-0.0011000000522471962,0.0005499999970197678,0.05715999752283096,-0.03799999877810478,-0.008899999782443047,6.0,6.0,03-18,0.0007091665223318463
01-04,-0.0020000003278255467,-0.0012000000569969411,0.0017999999690800905,0.0009000001009553672,0.0,-0.0006000000284984707,0.00029999995604157453,-0.0011000000522471962,0.0005499999970197678,0.048900000751018524,-0.033500002697110176,-0.008199999108910559,5.0,7.0,03-19,0.00048749987521053606
01-05,-0.0020000003278255467,-0.0012000000569969411,0.001299999887123704,0.00139999995008111,0.0,-0.0006000000284984707,0.00029999995604157453,-0.0011000000522471962,0.0003000000724568963,0.07499999552965164,-0.026899997144937515,-0.011799998581409454,5.0,7.0,03-20,0.00289166660028665
01-06,-0.0020000003278255467,-0.0012000000569969411,0.002999999793246389,0.000800000037997961,0.0,-0.0006000000284984707,0.00029999995604157453,-0.0009999999892897904,0.00020000000949949023,0.0642000064253807,-0.026899997144937515,-0.011799998581409454,5.0,7.0,03-21,0.0020833341744340337
01-07,-0.0010000001639127733,-0.002899999963119626,0.001299999887123704,0.000800000037997961,0.0,-0.0006000000284984707,0.00029999995604157453,-0.0009999999892897904,0.00024999992456287146,0.0333000048995018,-0.026899997144937515,-0.011690001934766771,5.0,7.0,03-22,-0.0006783328766080863
01-08,-0.001999999862164259,-0.0010999999940395355,0.00139999995008111,0.000800000037997961,0.0,-0.0006000000284984707,0.00020000000949949023,-0.0009999999892897904,0.00020999996922910213,0.0333000048995018,-0.03539999946951866,-0.0059999991208314896,5.0,7.0,03-23,-0.0008491661331693953
01-09,-0.0015999996103346348,-0.0010999999940395355,0.0010999999940395355,0.000800000037997961,0.0,-0.0013000000035390258,0.00020000000949949023,-0.0009999999892897904,0.00020999996922910213,0.04230000078678131,-0.03453000262379646,-0.005179997533559799,5.0,7.0,03-24,-8.333246417654058e-06
01-10,-0.003900000127032399,-0.0010999999940395355,0.0010999999940395355,0.000800000037997961,-0.0004000001354143024,-0.0013000000035390258,0.00020000000949949023,-0.0009999999892897904,0.00011000002268701792,0.05990000069141387,-0.034599997103214264,-0.009630000218749045,5.0,7.0,03-25,0.0008483335986966267
01-11,-0.002499999944120645,-0.0010999999940395355,0.0010999999940395355,0.000800000037997961,-0.000699999975040555,-0.0006000000284984707,0.00020000000949949023,-0.0009999999892897904,0.0002499999827705324,-0.0851999968290329,-0.034699998795986176,-0.005650000646710396,4.0,8.0,03-26,-0.01075833301486758
01-12,-0.002499999944120645,-0.0010999999940395355,0.002699999837204814,0.0013000001199543474,-0.0011000001104548571,-0.00010000006295740604,0.00020000000949949023,-0.0007000000332482159,0.0003000000724568963,-0.08990000933408737,-0.03500000014901161,-0.005650000646710396,4.0,8.0,03-27,-0.010962500852959542
01-13,-0.002099999692291021,-0.0010999999940395355,0.002600000007078052,0.000800000037997961,-0.0011000001104548571,-0.00010000006295740604,0.0,-0.0005999999702908099,0.0004000000189989805,-0.16129998862743378,-0.03497999906539917,-0.005650000646710396,3.0,9.0,03-28,-0.01692749900879183
01-14,-0.002099999692291021,-0.0010999999940395355,0.001999999862164259,0.0013000001199543474,-0.0011000001104548571,-0.00010000006295740604,-0.00010000006295740604,-0.00029999995604157453,0.0004000000189989805,-0.16129998862743378,-0.03497999906539917,-0.0039000008255243297,3.0,9.0,03-29,-0.01677333236633179
01-15,-0.002499999944120645,0.0,0.001500000013038516,0.00139999995008111,-0.0011000001104548571,-0.0006000000284984707,0.00020000000949949023,0.0,0.0004000000189989805,-0.16129998862743378,-0.03428000211715698,-0.008000001311302185,4.0,8.0,03-30,-0.017023332678945742
01-16,-0.002499999944120645,0.0,0.0009999999310821297,0.00139999995008111,-0.000699999975040555,0.00139999995008111,0.00019999989308416843,-9.999994654208422e-05,0.0004000000189989805,-0.16129998862743378,-0.030500002205371857,-0.013019999489188194,5.0,7.0,03-31,-0.01697666587036413
01-17,-0.001999999862164259,0.0,0.0009999999310821297,0.00139999995008111,0.00019999989308416843,0.00139999995008111,0.00019999989308416843,-0.00020000000949949023,0.0004000000189989805,-0.08579999208450317,-0.03449999913573265,-0.01988000050187111,6.0,6.0,04-01,-0.011481665996446585
01-18,0.0,0.0,0.0009999999310821297,0.0013000001199543474,0.0009999999310821297,0.001700000138953328,0.00019999989308416843,-0.00020000000949949023,0.0004000000189989805,-0.01590000092983246,-0.02489999681711197,-0.011249998584389688,6.0,6.0,04-02,-0.003887499692306543
01-19,0.0,0.0,0.001299999887123704,0.0013000001199543474,0.00010000006295740604,0.0009999999310821297,0.00019999989308416843,-0.00020000000949949023,0.00010000006295740604,-0.012299999594688416,-0.0299999974668026,-0.011349998414516449,6.0,6.0,04-03,-0.0041541662940289825
01-20,0.0,0.0005999999120831492,0.001299999887123704,0.001500000013038516,0.00010000006295740604,0.0009999999310821297,0.00019999989308416843,-0.00020000000949949023,0.00029999995604157453,-0.10499998927116394,-0.03039999678730965,-0.011349998414516449,7.0,5.0,04-04,-0.011829165402256573
01-21,-0.0010000001639127733,0.0024000001139938827,0.001500000013038516,0.0008999999845400453,0.00010000006295740604,0.0009999999310821297,-0.00029999995604157453,0.0,0.00010000006295740604,-0.10039998590946198,-0.03039999678730965,-0.011349998414516449,6.0,6.0,04-05,-0.011454165088556088
01-22,0.000800000037997961,0.002299999818205833,0.001500000013038516,0.0008999999845400453,0.00010000006295740604,0.0005999999120831492,-0.0003000000724568963,-0.00020000000949949023,0.00010000006295740604,-0.10039998590946198,-0.03039999678730965,-0.017250001430511475,7.0,5.0,04-06,-0.011854165359788263
01-23,0.0014999997802078724,0.002299999818205833,0.001500000013038516,0.0008999999845400453,-0.0005999999120831492,0.0005999999120831492,-0.0003000000724568963,-0.00020000000949949023,0.00010000006295740604,-0.08939999341964723,-0.02499999850988388,-0.020999999716877937,6.0,6.0,04-07,-0.01079999933911798
01-24,-0.0010000001639127733,0.0009999999310821297,0.001500000013038516,0.0014000000082887713,-0.0005999999120831492,0.0009000001009553672,-0.0010000001639127733,-0.00020000000949949023,0.00010000006295740604,-0.04100000858306885,-0.0071999989449977875,-0.02433000132441521,5.0,7.0,04-08,-0.005869167415463987
01-25,-0.0010000001639127733,0.0009999999310821297,0.001500000013038516,0.0012999999453313649,-0.0005999999120831492,0.0006000001449137926,-0.0010000001639127733,-0.00020000000949949023,-0.0003999999025836587,-0.010600000619888306,-0.0020000003278255467,-0.016500001773238182,4.0,8.0,04-09,-0.0023250002365481732
01-26,-0.0010000001639127733,0.0009999999310821297,0.001299999887123704,0.0012999999453313649,-0.0005999999120831492,0.0010000001639127733,-0.0010000001639127733,-0.00020000000949949023,-0.00036999990697950125,0.02910000085830688,-0.0020000003278255467,-0.016500001773238182,5.0,7.0,04-10,0.0010024998773587868
01-27,0.0,0.0009000001009553672,0.001299999887123704,0.0009000000427477063,-0.0005999999120831492,0.0010000001639127733,-0.0004000000189989805,-0.00020000000949949023,-0.00036999990697950125,0.032700002193450935,-0.007999997586011888,-0.016500001773238182,5.0,7.0,04-11,0.0008941669317816072
01-28,-0.005999999586492778,0.0009000001009553672,0.0014000000664964318,0.0009000000427477063,-0.0005999999120831492,0.0010000001639127733,0.0,-0.00020000000949949023,0.0004600000102072954,0.02260001003742218,-0.007999997586011888,-0.010500000789761543,6.0,6.0,04-12,0.00016333437815774232
01-29,-9.99998301267624e-05,-0.00010000006295740604,0.0011999999405816195,0.0009000000427477063,-0.0005999999120831492,0.00139999995008111,0.0,-0.00028999999631196266,0.0004600000102072954,0.02260001003742218,-0.0029999986290931697,-0.016000000759959214,5.0,7.0,04-13,0.0005391675658756867
01-30,0.004099999787285924,0.0010999999940395355,0.0011999999405816195,0.0009000000427477063,-0.0005999999120831492,0.00139999995008111,0.0,-0.00020000000949949023,0.0004600000102072954,-0.00020000338554382324,-0.0018000006675720215,-0.014750001952052116,6.0,6.0,04-14,-0.0006991671834839508
01-31,0.002499999944120645,0.0010999999940395355,0.0011999999405816195,0.000699999975040555,-0.0005999999120831492,0.0012000000569969411,9.999994654208422e-05,-0.00020000000949949023,0.0003999999025836587,-0.02199999988079071,-0.007599998265504838,-0.018200000748038292,7.0,5.0,04-15,-0.003449999921334287
02-01,0.0010000001639127733,0.0010999999940395355,0.0011999999405816195,0.0010000000474974509,-0.0005999999120831492,0.0012000000569969411,9.999994654208422e-05,-0.00020000000949949023,0.0,-0.024999991059303284,-0.010099999606609344,-0.017769999802112583,6.0,6.0,04-16,-0.00400583252000312
02-02,0.0010000001639127733,0.0010999999940395355,0.0011999999405816195,0.000800000037997961,0.00010000006295740604,0.0012000000569969411,9.999994654208422e-05,-0.00020000000949949023,0.0006000000284984707,-0.031899988651275635,-0.002599999308586121,-0.017769999802112583,8.0,4.0,04-17,-0.0038641656283289203
02-03,0.0015000002458691595,0.000699999975040555,0.0011999999405816195,0.000699999975040555,-0.00019999989308416843,0.0012000000569969411,0.00019999989308416843,-0.00020000000949949023,0.0004000000189989805,-0.02699999511241913,-0.002599999308586121,-0.017769999802112583,7.0,5.0,04-18,-0.0034891661683407924
02-04,0.003000000026077032,0.00010000006295740604,0.0011000001104548571,0.0010000000474974509,-0.00019999989308416843,0.0012000000569969411,9.999994654208422e-05,-0.00020000000949949023,0.00010000006295740604,-0.02379000186920166,-0.002599999308586121,-0.017880000174045563,7.0,5.0,04-19,-0.003172500078411152
