,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.829999923706055,-1.0599994659423828,6.069999694824219,5.5900001525878915,6.9399986267089835,30.339996337890625,28.0,20.969993591308594,-24.14999389648437,56.02999877929688,175.83001708984375,-338.2200012207031,8.0,4.0,03-17,-3.2074991861979165
01-03,-6.549999237060548,-1.579999923706055,6.069999694824219,5.5900001525878915,6.75,30.08000183105469,26.37999725341797,26.07999420166016,-24.14999389648437,71.3399658203125,160.05999755859375,-389.1900024414063,8.0,4.0,03-18,-7.42666991551717
01-04,-6.0,-1.579999923706055,5.9699974060058585,5.4399986267089835,8.299999237060549,28.540000915527344,22.670005798339844,26.07999420166016,-36.02999877929688,73.80999755859375,154.9000244140625,-431.739990234375,8.0,4.0,03-19,-12.469997564951576
01-05,-6.0,-3.2300014495849614,7.220001220703125,5.069999694824219,4.489997863769531,30.150001525878906,22.670005798339844,24.81999969482422,-41.47000122070313,63.8800048828125,151.1600341796875,-489.05999755859375,8.0,4.0,03-20,-19.191662947336837
01-06,-9.5,-2.5,8.060001373291017,4.449996948242188,6.25,30.150001525878906,28.670005798339844,26.279998779296875,-37.94000244140625,37.6300048828125,148.1500244140625,-489.05999755859375,8.0,4.0,03-21,-20.77999718983968
01-07,-5.5,-2.25,8.919998168945312,3.460002899169922,6.25,31.06999969482422,22.14999389648437,18.92999267578125,-48.08999633789063,36.84002685546875,148.1500244140625,-493.55999755859375,8.0,4.0,03-22,-22.802496274312333
01-08,-4.8899993896484375,-1.9300003051757808,8.550003051757812,3.490001678466797,6.8600006103515625,30.44000244140625,17.009994506835938,29.23999786376953,-47.489990234375,36.84002685546875,140.55999755859378,-465.2900085449219,8.0,4.0,03-23,-20.55083115895589
01-09,-4.469999313354492,-2.0599994659423833,8.710002899169924,3.490001678466797,6.5,30.05999755859375,16.800003051757812,27.5,-47.489990234375,16.500030517578125,137.17999267578122,-460.33001708984375,8.0,4.0,03-24,-22.30083147684733
01-10,-1.0,-1.329999923706055,8.710002899169924,2.490001678466797,7.029998779296875,28.959999084472656,25.159996032714844,27.5,-48.89999389648438,9.8599853515625,110.0,-500.9400329589844,8.0,4.0,03-25,-27.705003579457603
01-11,-0.75,-1.329999923706055,8.140003204345701,4.3100013732910165,10.10000228881836,29.83000183105469,27.70000457763672,27.5,-40.6099853515625,-40.5999755859375,125.8499755859375,-415.96002197265625,7.0,5.0,03-26,-22.151666164398193
