,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.00000000000001,0.0,0.0,78.57142904659314,55.55555153132205,0.0,0.0,23.099999459832887,35.48387135538921,34.06593620276877,57.26495706085414,7.0,5.0,25.753478721396686
01-03,0.0,25.00000000000001,0.0,0.0,78.57142904659314,55.55555153132205,0.0,0.0,23.099999459832887,35.48387135538921,34.06593620276877,46.15384560276772,7.0,5.0,24.827552766556153
01-04,0.0,25.00000000000001,0.0,0.0,78.57142904659314,55.55555153132205,0.0,0.0,-53.800001080334226,33.2258046296707,36.84210268331689,46.15384560276772,6.0,6.0,18.46239436777802
01-05,0.0,0.0,0.0,0.0,69.99999906867741,55.55555153132205,0.0,0.0,-53.800001080334226,-100.0,36.84210268331689,46.15384560276772,4.0,8.0,4.56262481714582
01-06,0.0,0.0,0.0,0.0,69.99999906867741,55.55555153132205,0.0,-40.000007450580746,-53.800001080334226,-90.00000434617213,36.84210268331689,46.15384560276772,4.0,8.0,2.0626238340830807
01-07,0.0,0.0,0.0,16.666666666666675,69.99999906867741,55.55555153132205,0.0,-40.000007450580746,-53.800001080334226,-137.49999805974466,36.84210268331689,46.15384560276772,5.0,7.0,-0.5068200864924067
01-08,0.0,0.0,0.0,16.666666666666675,69.99999906867741,55.55555153132205,0.0,-74.99999708961714,-53.800001080334226,-137.49999805974466,36.84210268331689,55.97484398297706,5.0,7.0,-2.6050693580613284
01-09,5.000000931322596,-5.000000931322596,0.0,16.666666666666675,69.99999906867741,55.55555153132205,44.44444329466344,-74.99999708961714,-53.800001080334226,-275.000011641532,36.84210268331689,55.97484398297706,7.0,5.0,-10.359700215321654
01-10,5.000000931322596,-5.000000931322596,0.0,16.666666666666675,69.99999906867741,-11.111113410673122,0.0,-74.99999708961714,-53.800001080334226,-316.6666692536738,36.84210268331689,55.97484398297706,5.0,7.0,-23.091180702721683
01-11,5.000000931322596,-5.000000931322596,0.0,16.666666666666675,69.99999906867741,55.55555153132205,0.0,-74.99999708961714,-53.800001080334226,-566.6666459706097,34.06593620276877,48.176101490959496,6.0,6.0,-39.250199098347224
01-12,5.000000931322596,0.0,0.0,16.666666666666675,69.99999906867741,55.05617654193015,0.0,-74.99999708961714,-53.800001080334226,-483.33333074632617,34.06593620276877,83.5199995559454,6.0,6.0,-28.985379162413878
01-13,5.000000931322596,0.0,0.0,16.666666666666675,69.99999906867741,55.05617654193015,0.0,-74.99999708961714,-53.800001080334226,-445.6666725133028,34.06593620276877,83.5199995559454,6.0,6.0,-25.8464909763286
01-14,19.999994412064446,0.0,0.0,16.666666666666675,69.99999906867741,55.05617654193015,0.0,-74.99999708961714,-53.800001080334226,-445.6666725133028,34.06593620276877,83.5199995559454,6.0,6.0,-24.59649151960011
01-15,19.999994412064446,0.0,0.0,16.666666666666675,69.99999906867741,55.55555153132205,0.0,-74.99999708961714,-53.800001080334226,-445.6666725133028,34.06593620276877,67.03999911189081,6.0,6.0,-25.928210307488666
01-16,19.999994412064446,0.0,0.0,16.666666666666675,69.99999906867741,55.55555153132205,0.0,-74.99999708961714,-53.800001080334226,-445.6666725133028,34.06593620276877,67.03999911189081,6.0,6.0,-25.928210307488666
01-17,19.999994412064446,0.0,0.0,16.666666666666675,0.0,55.55555153132205,0.0,-74.99999708961714,-53.800001080334226,-300.0,34.06593620276877,50.0,5.0,7.0,-21.04265411309412
01-18,19.999994412064446,0.0,0.0,16.666666666666675,0.0,55.55555153132205,0.0,-74.99999708961714,-53.800001080334226,-192.59259846925065,34.06593620276877,44.44444329466344,5.0,7.0,-12.555000377643053
01-19,19.999994412064446,0.0,0.0,16.666666666666675,0.0,55.55555153132205,0.0,-74.99999708961714,-53.800001080334226,-270.37036628226036,34.06593620276877,44.44444329466344,5.0,7.0,-19.03648102872719
01-20,19.999994412064446,-5.000000931322596,-171.4285543226471,16.666666666666675,0.0,55.55555153132205,0.0,-74.99999708961714,-53.800001080334226,-262.9629440554544,34.06593620276877,44.44444329466344,5.0,7.0,-33.121575447657506
01-21,19.999994412064446,-5.000000931322596,-171.4285543226471,16.666666666666675,0.0,55.55555153132205,0.0,-74.99999708961714,-53.800001080334226,-262.9629440554544,34.06593620276877,44.44444329466344,5.0,7.0,-33.121575447657506
01-22,39.99999813735481,-5.000000931322596,-171.4285543226471,16.666666666666675,0.0,55.55555153132205,0.0,-74.99999708961714,-53.800001080334226,-262.9629440554544,34.06593620276877,44.44444329466344,5.0,7.0,-31.45490847054998
01-23,39.99999813735481,-5.000000931322596,-171.4285543226471,16.666666666666675,0.0,55.55555153132205,0.0,-74.99999708961714,-53.800001080334226,-107.40740842943491,23.076923864177978,44.44444329466344,5.0,7.0,-19.407698196597586
01-24,69.99999906867741,-5.000000931322596,-171.4285543226471,16.666666666666675,-233.33332298530482,55.55555153132205,0.0,-40.000007450580746,-53.800001080334226,-106.66665516885743,23.076923864177978,44.44444329466344,5.0,7.0,-33.37374645946162
01-25,69.99999906867741,-5.000000931322596,-171.4285543226471,16.666666666666675,-233.33332298530482,55.55555153132205,0.0,-40.000007450580746,-53.800001080334226,-140.74072566583527,23.076923864177978,35.48387135538921,5.0,7.0,-36.95996666248262
01-26,69.99999906867741,-5.000000931322596,-171.4285543226471,16.666666666666675,-233.33332298530482,55.55555153132205,0.0,-40.000007450580746,-53.800001080334226,-220.8333288060708,23.076923864177978,35.48387135538921,5.0,7.0,-43.634350257502255
01-27,69.99999906867741,-5.000000931322596,-171.4285543226471,16.666666666666675,-233.33332298530482,55.55555153132205,0.0,-40.000007450580746,-40.000007450580746,-229.1666789549505,23.076923864177978,35.48387135538921,5.0,7.0,-43.1787966340961
01-28,50.0,0.0,-171.4285543226471,16.666666666666675,-233.33332298530482,55.55555153132205,0.0,-40.000007450580746,-40.000007450580746,-229.1666789549505,23.076923864177978,35.48387135538921,5.0,7.0,-44.428796478875675
