,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469728,-0.6799998283386229,1.239999771118164,0.9600000381469728,0.440000057220459,-0.2800002098083496,-0.2800002098083496,-0.4800000190734863,1.03000009059906,-0.04999995231628418,0.4199998378753662,-0.8899999856948853,5.0,7.0,03-17,0.03916662931442261
01-03,-1.3199999332427979,-0.3600001335144043,1.239999771118164,0.9600000381469728,0.19999980926513672,-0.2400002479553223,-0.2400000095367432,-0.4000000953674317,1.03000009059906,0.19999980926513672,0.1399998664855957,-0.7200000286102295,6.0,6.0,03-18,0.04083324472109477
01-04,-0.6399998664855957,-0.3600001335144043,1.5600004196166992,0.8400001525878906,0.15999984741210938,-0.19999980926513672,-0.2400000095367432,-0.4000000953674317,0.9600000381469728,0.12000012397766112,0.07999992370605469,-0.9500000476837158,6.0,6.0,03-19,0.07750004529953003
01-05,-0.6399998664855957,-0.5199999809265137,1.8800001144409184,0.9200000762939452,0.2800002098083496,-0.15999984741210938,-0.2400000095367432,-0.3600001335144043,1.069999933242798,0.10000014305114746,0.19000005722045896,-0.9500000476837158,6.0,6.0,03-20,0.13083338737487793
01-06,-0.3599998950958252,-0.3200001716613769,1.5600004196166992,1.4000000953674316,0.2400002479553223,-0.15999984741210938,-0.16000008583068848,-0.4000000953674317,0.9000000953674316,0.3999998569488525,0.21000003814697266,-0.9500000476837158,6.0,6.0,03-21,0.19666671752929688
01-07,-0.11999988555908205,-0.15999984741210938,2.2799997329711914,1.239999771118164,0.2400002479553223,-0.039999961853027344,-0.039999961853027344,-0.3200001716613769,1.0900000333786009,0.14999985694885254,0.21000003814697266,-1.1600000858306885,6.0,6.0,03-22,0.2808333138624827
01-08,-0.4800000190734863,-0.4399995803833008,4.200000762939453,1.5199999809265137,0.440000057220459,0.15999984741210938,0.31999993324279785,-0.4000000953674317,1.1399999856948853,0.14999985694885254,0.07999992370605469,-1.2500001192092896,8.0,4.0,03-23,0.4533333778381348
01-09,-0.20000004768371585,-0.440000057220459,4.040000915527344,1.5199999809265137,0.3200001716613769,0.07999992370605469,0.039999961853027344,-0.2799999713897705,1.1399999856948853,0.19000005722045896,0.0,-1.1600000858306885,7.0,5.0,03-24,0.43750006953875226
01-10,-0.440000057220459,0.0,4.040000915527344,1.4800000190734863,0.11999988555908205,-0.07999992370605469,0.08000016212463379,-0.2799999713897705,1.1799999475479126,0.25,0.059999942779541016,-1.5600000619888306,7.0,5.0,03-25,0.4041667381922404
01-11,-0.6000001430511475,0.0,-0.15999984741210938,1.0399999618530271,0.16000032424926758,1.0399999618530271,0.0,-0.2799999713897705,-0.6200001239776611,0.029999971389770508,0.11999988555908205,-1.3899998664855957,5.0,7.0,03-26,-0.05499998728434245
01-12,-0.6000001430511475,-0.15999984741210938,-1.2000007629394531,1.6399998664855957,0.039999961853027344,2.5999999046325684,0.0,-0.20000004768371585,0.5899999141693115,-0.030000209808349613,0.08999991416931152,-1.3999998569488523,5.0,7.0,03-27,0.11416655778884888
01-13,-0.4800000190734863,-0.15999984741210938,-1.0,1.4000000953674316,0.039999961853027344,2.5999999046325684,0.07999992370605469,-0.3600001335144043,0.6099998950958252,0.060000181198120124,0.14999985694885254,-1.3999998569488523,7.0,5.0,03-28,0.12833333015441895
01-14,-0.3599998950958252,0.07999992370605469,-2.039999008178711,1.0,0.039999961853027344,2.320000171661377,0.2400000095367432,-0.9600000381469728,0.7800002098083496,0.060000181198120124,0.14999985694885254,-1.4800000190734863,8.0,4.0,03-29,-0.01416655381520589
01-15,-0.3200001716613769,0.16000032424926758,-0.8799991607666016,1.5199999809265137,0.0,1.4000000953674316,0.2799999713897705,-0.559999942779541,0.7900002002716064,0.060000181198120124,0.1399998664855957,-1.3899998664855957,7.0,5.0,03-30,0.10000012318293254
01-16,-0.4800000190734863,-0.16000032424926758,-0.9599990844726562,1.5199999809265137,-0.15999984741210938,1.440000057220459,-0.4800000190734863,-0.15999984741210938,0.7900002002716064,0.060000181198120124,0.4800000190734863,-1.2999999523162842,5.0,7.0,03-31,0.049166778723398835
01-17,0.15999984741210938,-0.16000032424926758,-0.9599990844726562,1.5199999809265137,-0.3200001716613769,2.0,-0.08000016212463379,0.08000016212463379,0.7900002002716064,-0.7100000381469727,0.17999982833862305,-1.2399998903274536,6.0,6.0,04-01,0.1050000290075938
01-18,-0.12000012397766112,-0.16000032424926758,-0.9599990844726562,0.20000028610229487,-0.9600000381469728,1.440000057220459,-0.08000016212463379,0.08000016212463379,1.0999999046325684,-0.7899999618530273,0.05000019073486328,-1.0,5.0,7.0,04-02,-0.09999992450078328
01-19,-0.12000012397766112,-0.16000032424926758,-1.2800006866455078,-0.4399995803833008,-2.12000036239624,1.0399999618530271,-0.08000016212463379,0.08000016212463379,1.0299999713897705,-0.9700000286102296,0.1399998664855957,-1.100000023841858,4.0,8.0,04-03,-0.331666777531306
01-20,-0.12000012397766112,-0.07999992370605469,-2.880000114440918,-0.07999992370605469,-2.0799999237060547,1.0399999618530271,-0.08000016212463379,-0.6400001049041748,1.1100001335144043,-0.690000057220459,0.07999992370605469,-1.100000023841858,3.0,9.0,04-04,-0.4600000282128652
01-21,-0.9199998378753662,0.0,-1.1200008392333984,-0.039999961853027344,-2.0799999237060547,1.0399999618530271,-0.12000012397766112,0.07999992370605469,1.0900001525878906,-0.690000057220459,0.07999992370605469,-1.100000023841858,4.0,8.0,04-05,-0.3150000671545665
01-22,-0.9199998378753662,0.16000032424926758,-0.9200000762939452,-0.039999961853027344,-2.0799999237060547,0.880000114440918,-0.440000057220459,0.07999992370605469,1.2899999618530271,-0.690000057220459,0.07999992370605469,-1.149999976158142,5.0,7.0,04-06,-0.3124999701976776
01-23,0.3599998950958252,0.3599996566772461,-1.5600013732910156,-0.039999961853027344,-2.2400002479553223,1.239999771118164,-0.04000020027160645,-0.31999993324279785,1.2899999618530271,-0.7300000190734863,0.1699998378753662,-1.149999976158142,5.0,7.0,04-07,-0.22166688243548074
01-24,0.440000057220459,0.4800000190734863,-1.5600013732910156,-0.2799997329711914,-2.12000036239624,1.4000000953674316,-0.11999988555908205,-0.31999993324279785,1.3799998760223389,-0.43000006675720215,0.3600001335144043,-1.2599999904632568,5.0,7.0,04-08,-0.1691667636235555
01-25,0.440000057220459,0.4800000190734863,-1.6800003051757812,0.4000000953674317,-1.0399999618530271,1.1999998092651367,-0.07999992370605469,-0.31999993324279785,1.4600000381469729,-0.6999998092651367,0.4200000762939453,-1.069999933242798,6.0,6.0,04-09,-0.04083331425984701
01-26,0.440000057220459,0.5199999809265137,-1.5599994659423828,0.7200002670288086,-1.5199999809265137,1.6399998664855957,-0.07999992370605469,-0.19999980926513672,-0.5199999809265137,-0.559999942779541,0.3499999046325684,-1.069999933242798,5.0,7.0,04-10,-0.15333324670791626
01-27,0.4800000190734863,0.3599996566772461,-1.039999008178711,1.4800000190734863,-1.7199997901916504,1.6399998664855957,-0.039999961853027344,0.0,-0.20000004768371585,-0.019999980926513672,0.36999988555908203,-1.069999933242798,5.0,7.0,04-11,0.020000060399373368
01-28,0.6800000667572021,0.5199999809265137,-0.7600002288818359,1.4800000190734863,-1.7199997901916504,1.6399998664855957,0.4800000190734863,-0.16000008583068848,-0.25999999046325684,-0.4700000286102295,0.36999988555908203,-1.069999933242798,6.0,6.0,04-12,0.0608333150545756
01-29,0.7599999904632568,0.4800000190734863,-0.3599987030029297,1.8399996757507324,-1.3999996185302734,1.4000000953674316,0.5199999809265137,-0.04000020027160645,-0.25999999046325684,-0.4700000286102295,0.6399998664855957,-0.8600000143051147,6.0,6.0,04-13,0.1875000894069672
01-30,0.7999999523162842,0.2799997329711914,0.6800003051757812,1.8399996757507324,-1.3600001335144043,1.5999999046325684,0.4000000953674317,-0.04000020027160645,-0.25999999046325684,-0.5999999046325684,0.6400001049041748,-0.7699999809265137,7.0,5.0,04-14,0.26749996344248456
01-31,1.1599998474121094,0.2399997711181641,0.6800003051757812,1.9199995994567869,-1.920000076293945,1.079999923706055,0.11999988555908205,-0.04000020027160645,-0.25999999046325684,-0.4800000190734863,0.559999942779541,-0.619999885559082,7.0,5.0,04-15,0.2033332586288452
02-01,2.880000114440918,0.2399997711181641,0.2399997711181641,1.7599997520446775,-2.559999942779541,0.5999999046325684,0.11999988555908205,-0.04000020027160645,-0.2400000095367432,-0.3499999046325684,0.31999993324279785,-1.1499998569488523,7.0,5.0,04-16,0.15166660149892172
02-02,2.880000114440918,0.19999980926513672,-3.479999542236328,0.880000114440918,-2.200000286102295,0.5999999046325684,0.11999988555908205,0.0,-0.5700001716613771,-0.3999998569488525,0.36999988555908203,-0.93999981880188,6.0,6.0,04-17,-0.2116666634877523
02-03,2.880000114440918,0.2800002098083496,-5.3600006103515625,0.2799997329711914,-2.200000286102295,0.5999999046325684,-0.08000016212463379,0.0,-0.3799998760223389,-0.059999942779541016,0.36999988555908203,-0.93999981880188,5.0,7.0,04-18,-0.3841667373975118
02-04,2.239999771118164,0.20000028610229487,-9.960000038146973,0.039999961853027344,-2.200000286102295,0.7999997138977051,-0.11999988555908205,-0.039999961853027344,-0.2400000095367432,-0.029999971389770508,0.36999988555908203,-0.8899998664855957,5.0,7.0,04-19,-0.8191667000452677
02-05,4.519999980926514,0.440000057220459,-12.880000114440918,0.2800002098083496,-2.2400002479553223,1.0399999618530271,-0.08000016212463379,-0.16000008583068848,-0.25,-0.029999971389770508,0.2899999618530273,-0.8099999427795409,5.0,7.0,04-20,-0.8233333627382914
02-06,4.200000286102295,0.4000000953674317,-12.880000114440918,0.2800002098083496,-2.160000324249268,0.8799996376037598,-0.19999980926513672,0.0,-0.25,0.019999980926513672,0.4000000953674317,-0.4500000476837158,6.0,6.0,04-21,-0.8133333325386047
02-07,4.56000018119812,0.4000000953674317,-12.880000114440918,0.3600001335144043,-1.5199999809265137,1.0,0.559999942779541,-0.16000008583068848,-0.3399999141693115,0.15000009536743164,0.4199998378753662,-0.7999999523162842,7.0,5.0,04-22,-0.6874999801317849
02-08,3.999999761581421,0.4000000953674317,-12.5600004196167,0.15999984741210938,-1.2799997329711914,1.2400002479553225,0.3999998569488525,-0.16000008583068848,-0.4399998188018799,0.25999999046325684,0.4099998474121094,-0.5399999618530273,7.0,5.0,04-23,-0.6758333643277487
02-09,3.999999761581421,0.559999942779541,-11.479999542236328,-0.11999988555908205,-1.6399998664855957,1.5199999809265137,0.3999998569488525,-0.3200001716613769,-0.4199998378753662,-0.18999981880187988,0.5700001716613771,-0.6699998378753662,5.0,7.0,04-24,-0.6491666038831075
02-10,3.879999876022339,0.3600001335144043,-11.399999618530273,-0.3200001716613769,-1.440000057220459,1.5199999809265137,-0.20000004768371585,-0.2400000095367432,-0.5600001811981201,-0.2300000190734864,0.3900001049041748,-0.6699998378753662,4.0,8.0,04-25,-0.7424999872843424
