,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,2.7846088409423837,1.0824074745178225,-1.220715045928955,-0.1605052947998047,1.1288738250732422,0.7985162734985352,1.049856185913086,-0.21213245391845706,-1.1445598602294922,-3.8199996948242174,5.0,5.0,04-11,0.02603184093128551
01-28,0.0,2.7846088409423837,1.0824074745178225,-1.220715045928955,-0.1605052947998047,0.6830167770385742,0.7604913711547852,0.7921638488769531,-0.21213245391845706,-1.1445598602294922,-4.2899999618530265,5.0,5.0,04-12,-0.08411130038174716
01-29,0.0,2.7846088409423837,1.0824074745178225,-1.220715045928955,-0.1605052947998047,0.6830167770385742,0.9316015243530272,0.7921638488769531,-0.21213245391845706,-0.8804302215576172,-4.010000228881837,5.0,5.0,04-13,-0.01908952539617365
01-30,0.0,2.7846088409423837,1.0824074745178225,-1.220715045928955,0.05664825439453125,0.6830167770385742,0.9886398315429688,0.7921638488769531,-0.05785369873046875,-0.9097785949707032,-3.5399999618530287,6.0,4.0,04-14,0.059921611439098015
01-31,0.0,2.7846088409423837,1.0824074745178225,-1.220715045928955,-0.4531927108764648,0.5881528854370117,0.9886398315429688,0.6967220306396484,-0.30855655670166016,-0.7239093780517578,-3.5399999618530287,5.0,5.0,04-15,-0.009622053666548296
02-01,0.0,2.7846088409423837,1.0824074745178225,-1.220715045928955,-0.4531927108764648,0.5881528854370117,0.9886398315429688,0.6776332855224609,-0.30855655670166016,-0.2641286849975586,-3.5399999618530287,5.0,5.0,04-16,0.030440850691361862
02-02,0.0,2.7846088409423837,1.0824074745178225,-1.220715045928955,-0.4531927108764648,0.5881528854370117,0.9886398315429688,0.7635307312011719,-0.16392040252685547,-0.2641286849975586,-3.5399999618530287,5.0,5.0,04-17,0.0513984506780451
02-03,0.0,2.7846088409423837,1.0824074745178225,-1.220715045928955,-0.4531927108764648,0.4648303985595703,2.186412811279297,0.6203689575195312,0.7135391235351562,-0.2641286849975586,-3.5399999618530287,6.0,4.0,04-18,0.21583010933615945
02-04,0.0,2.840301513671875,1.0824074745178225,-1.220715045928955,-0.4531927108764648,0.3984270095825195,2.186412811279297,0.6203689575195312,0.7135391235351562,-0.2641286849975586,-3.679999351501465,6.0,4.0,04-19,0.2021291906183416
02-05,0.0,1.1509733200073242,1.0824074745178225,-1.220715045928955,-0.4531927108764648,0.5312366485595703,1.9297466278076167,0.5535593032836914,0.7135391235351562,-0.2641286849975586,-3.679999351501465,6.0,4.0,04-20,0.031220609491521664
02-06,0.0,1.1509733200073242,1.0824074745178225,-1.1549839973449707,-0.4531927108764648,0.5312366485595703,2.367030143737793,0.5535593032836914,0.771392822265625,-0.2836942672729492,-3.6499996185302734,6.0,4.0,04-21,0.08315719257701527
02-07,0.0,1.1509733200073242,1.0824074745178225,-1.1549839973449707,-0.5948123931884766,0.5312366485595703,2.367030143737793,0.5535593032836914,0.8774595260620117,-0.17608642578125,-3.5199999809265137,6.0,4.0,04-22,0.10152578353881836
02-08,0.0,1.1509733200073242,0.018661975860595703,-1.1549839973449707,-0.5948123931884766,0.5312366485595703,2.367030143737793,0.5535593032836914,0.8774595260620117,-0.2934770584106445,-3.309999942779541,6.0,4.0,04-23,0.013240684162486685
02-09,0.0,1.1509733200073242,-0.4572238922119141,-1.1549839973449707,-0.5948123931884766,0.5312366485595703,2.4715967178344727,0.8685169219970703,0.6749696731567383,0.3913021087646485,-3.309999942779541,6.0,4.0,04-24,0.05196137861772017
02-10,0.0,1.188100814819336,-0.4572238922119141,-1.1549839973449707,-0.5948123931884766,0.5312366485595703,1.9582653045654297,0.8685169219970703,0.4049816131591797,0.3913021087646485,-3.309999942779541,6.0,4.0,04-25,-0.015874255787242542
02-11,0.0,1.188100814819336,-1.8288941383361816,-1.1549839973449707,-0.5948123931884766,0.33202362060546875,2.4240665435791016,0.8685169219970703,0.4049816131591797,0.3913021087646485,-3.309999942779541,6.0,4.0,04-26,-0.11633625897494228
02-12,0.0,1.188100814819336,-1.8288941383361816,-1.1549839973449707,-0.5948123931884766,0.33202362060546875,2.233942985534668,0.8685169219970703,0.4049816131591797,0.12717247009277344,-3.309999942779541,6.0,4.0,04-27,-0.15763200413097034
02-13,0.0,1.188100814819336,-1.8288941383361816,-1.1549839973449707,-0.349334716796875,0.33202362060546875,2.614190101623535,0.8685169219970703,0.4049816131591797,0.01956462860107422,-3.309999942779541,6.0,4.0,04-28,-0.1105304631319913
02-14,0.0,1.188100814819336,-1.8288941383361816,-1.1549839973449707,-0.349334716796875,0.33202362060546875,2.7377700805664062,0.8685169219970703,0.028926849365234375,-0.17608642578125,-3.369999885559082,5.0,5.0,04-29,-0.15672371604225852
02-15,0.0,1.188100814819336,-1.4369878768920898,-1.1549839973449707,-0.2738037109375,0.6166143417358398,2.7377700805664062,0.8685169219970703,0.6363983154296875,-0.07826042175292969,-3.3399996757507324,5.0,5.0,04-30,-0.02151229164817116
02-16,0.0,1.188100814819336,-1.4369878768920898,-1.1549839973449707,-0.2738037109375,0.6166143417358398,2.7377700805664062,0.8685169219970703,0.5689020156860352,-0.03913021087646485,-3.2300000190734863,5.0,5.0,05-01,-0.014091058210893109
02-17,0.0,1.188100814819336,-1.4556498527526855,-1.1549839973449707,-0.2738037109375,0.6166143417358398,2.0913515090942383,0.8685169219970703,1.0510225296020508,-0.03913021087646485,-3.2300000190734863,5.0,5.0,05-02,-0.03072378852150657
02-18,0.0,1.188100814819336,-1.4556498527526855,-1.1549839973449707,-0.2738037109375,0.6640462875366211,2.0913515090942383,0.8685169219970703,1.4945735931396484,-0.03913021087646485,-3.2300000190734863,5.0,5.0,05-03,0.01391103050925515
02-19,0.0,1.188100814819336,-1.4556498527526855,-1.1549839973449707,-0.2738037109375,0.6640462875366211,2.319499015808105,2.1569776535034184,1.4945735931396484,-0.03913021087646485,-3.2300000190734863,5.0,5.0,05-04,0.15178450671109284
02-20,0.0,1.188100814819336,-1.4556498527526855,-1.1549839973449707,0.1227407455444336,0.6640462875366211,2.0533266067504883,2.1569776535034184,1.4945735931396484,0.009782791137695312,-3.2300000190734863,7.0,3.0,05-05,0.1680831475691362
02-21,0.0,1.188100814819336,-1.4556498527526855,-1.1549839973449707,0.1227407455444336,0.6640462875366211,2.0533266067504883,2.1569776535034184,1.4945735931396484,-0.06847763061523438,-3.2300000190734863,6.0,4.0,05-06,0.1609685637734153
02-22,0.0,1.188100814819336,-1.4556498527526855,-1.1549839973449707,0.5948152542114258,0.6640462875366211,2.0533266067504883,2.1569776535034184,1.4945735931396484,-0.4108676910400391,-2.7200002670288086,6.0,4.0,05-07,0.21912167289040305
02-23,0.0,0.9838972091674804,-1.4556498527526855,-1.1549839973449707,0.5948152542114258,0.6640462875366211,2.0533266067504883,2.1569776535034184,1.321009635925293,-0.6456489562988281,-3.2100000381469727,6.0,4.0,05-08,0.11888998205011544
02-24,0.0,1.856407165527344,-1.4556498527526855,-1.1549839973449707,0.5948152542114258,0.6640462875366211,2.072339057922364,2.386036872863769,1.186016082763672,-0.6456489562988281,-3.2100000381469727,6.0,4.0,05-09,0.2084888978437944
02-25,0.0,1.856407165527344,-1.4556498527526855,-1.1549839973449707,0.5948152542114258,0.6640462875366211,1.9297466278076167,2.386036872863769,1.186016082763672,-0.6456489562988281,-2.8299999237060547,6.0,4.0,05-10,0.2300714146007191
02-26,0.0,1.856407165527344,-1.4556498527526855,-1.1549839973449707,0.6042566299438477,0.1897268295288086,1.9297466278076167,2.386036872863769,1.186016082763672,-0.6945619583129883,-2.8299999237060547,6.0,4.0,05-11,0.18336313421075995
02-27,0.0,1.856407165527344,-1.4556498527526855,-1.1549839973449707,0.33045196533203125,0.7589073181152344,1.7396249771118164,2.386036872863769,1.2149438858032229,-0.5869541168212891,-2.9499998092651367,6.0,4.0,05-12,0.194434946233576
02-28,0.0,1.856407165527344,-1.4556498527526855,-1.1549839973449707,0.33045196533203125,0.8537702560424805,1.7396249771118164,2.386036872863769,0.1446361541748047,-0.5869541168212891,-2.9499998092651367,6.0,4.0,05-13,0.10575814680619673
02-29,0.0,0.0,-1.4556498527526855,0.0,0.0,0.0,1.7396249771118164,0.0,0.0,0.0,-2.7699999809265137,1.0,2.0,05-14,-0.2260022596879439
03-01,0.0,1.856407165527344,-1.5302991867065432,-1.1549839973449707,0.33045196533203125,0.8537702560424805,1.3974037170410156,2.0615358352661133,-0.21213340759277344,-0.5869541168212891,-2.7699999809265137,5.0,5.0,05-15,0.02229074998335405
03-02,0.0,1.3923044204711914,-1.5302991867065432,-1.1549839973449707,0.33045196533203125,0.8537702560424805,1.7301187515258791,2.0615358352661133,-0.3374834060668945,-0.6554317474365234,-2.7699999809265137,5.0,5.0,05-16,-0.007274280894886364
03-03,0.0,1.3923044204711914,-1.5302991867065432,-1.1549839973449707,0.33045196533203125,0.8537702560424805,0.8080215454101562,2.0615358352661133,-0.2892723083496094,-0.6554317474365234,-2.3499999046325684,5.0,5.0,05-17,-0.0485366474498402
03-04,0.0,1.3923044204711914,-1.5302991867065432,-1.1549839973449707,0.33045196533203125,0.7019891738891602,1.0551824569702148,1.4220781326293943,-0.2892723083496094,-0.6554317474365234,-2.3499999046325684,5.0,5.0,05-18,-0.09799827228892934
03-05,0.0,1.3923044204711914,-1.5302991867065432,-1.1549839973449707,0.33045196533203125,0.7019891738891602,0.9125900268554688,1.4411668777465818,-0.2892723083496094,-0.6554317474365234,-2.3499999046325684,5.0,5.0,05-19,-0.10922588001598013
03-06,0.0,1.3923044204711914,-1.5302991867065432,-1.1549839973449707,0.33045196533203125,1.1763086318969729,0.9125900268554688,1.4411668777465818,-0.2892723083496094,-0.6554317474365234,-2.3499999046325684,5.0,5.0,05-20,-0.06610592928799716
03-07,0.0,1.3923044204711914,-1.8568873405456543,-1.1549839973449707,0.33045196533203125,1.1763086318969729,0.9125900268554688,1.4411668777465818,-0.2892723083496094,-0.7532577514648438,-1.8699998855590816,5.0,5.0,05-21,-0.06105266917835583
03-08,0.0,1.3923044204711914,-1.8568873405456543,-1.1549839973449707,0.33045196533203125,1.1763086318969729,0.9125900268554688,1.5079755783081057,-0.2892723083496094,-0.03913116455078125,-1.8699998855590816,5.0,5.0,05-22,0.00994144786487926
03-09,0.0,1.3923044204711914,-1.8568873405456543,-1.1549839973449707,0.2832460403442383,1.1763086318969729,0.9506139755249025,1.4888877868652344,-0.9160280227661132,-0.11739158630371095,-1.8699998855590816,5.0,5.0,05-23,-0.05672090703790837
03-10,0.0,1.3923044204711914,-1.8568873405456543,-1.1549839973449707,0.2832460403442383,1.5178174972534182,0.9316015243530272,1.2216510772705078,-1.1570882797241209,-0.19565200805664065,-1.8699998855590816,5.0,5.0,05-24,-0.08072645013982599
03-11,0.0,1.3923044204711914,-1.8568873405456543,-1.1549839973449707,0.2832460403442383,1.5178174972534182,1.140737533569336,1.4697990417480469,-1.1570882797241209,-0.19565200805664065,-1.369999885559082,5.0,5.0,05-25,0.006299365650523792
03-12,0.0,1.1788196563720703,-1.8568873405456543,-1.1549839973449707,0.2832460403442383,1.5178174972534182,1.140737533569336,1.7084026336669922,-1.1570882797241209,-0.19565200805664065,-1.369999885559082,5.0,5.0,05-26,0.008582895452325994
03-13,0.0,1.1788196563720703,-1.8568873405456543,-1.1549839973449707,0.2832460403442383,1.0909318923950195,1.5304889678955078,1.7084026336669922,-1.1570882797241209,-0.19565200805664065,-1.1200001239776611,5.0,5.0,05-27,0.02793431282043457
03-14,0.0,1.1788196563720703,-1.8568873405456543,-0.8638896942138672,0.2832460403442383,1.0909318923950195,1.5304889678955078,1.7084026336669922,-1.1570882797241209,-0.4695634841918945,2.3600001335144043,6.0,4.0,05-28,0.3458600477738814
03-15,0.0,1.1788196563720703,-1.8568873405456543,-0.8920602798461914,0.33045196533203125,1.0909318923950195,1.5304889678955078,1.7084026336669922,-1.195657730102539,-0.4695634841918945,2.3600001335144043,6.0,4.0,05-29,0.3440842194990678
03-16,0.0,1.3087644577026367,-1.8568873405456543,-0.8920602798461914,0.33045196533203125,1.0909318923950195,1.5304889678955078,1.7084026336669922,-0.7135372161865234,-0.07826042175292969,2.3600001335144043,6.0,4.0,05-30,0.4352995265613903
03-17,0.0,1.3087644577026367,-1.8568873405456543,-0.8920602798461914,0.33045196533203125,1.0624723434448242,0.8365402221679688,1.7274904251098633,-0.9545974731445312,-0.07826042175292969,2.3600001335144043,6.0,4.0,05-31,0.34944673018022016
03-18,0.0,1.0952796936035156,-1.8568873405456543,-0.8920602798461914,0.33045196533203125,1.0624723434448242,0.5418510437011719,1.7274904251098633,-0.9545974731445312,-0.07826042175292969,2.3600001335144043,6.0,4.0,06-01,0.303249099037864
03-19,0.0,1.0952796936035156,-1.8568873405456543,-0.8920602798461914,0.33045196533203125,1.0624723434448242,0.4658012390136719,1.92791748046875,-0.9545974731445312,-0.07826042175292969,2.3600001335144043,6.0,4.0,06-02,0.3145561218261719
03-20,0.0,1.0952796936035156,-1.6982583999633791,-0.8920602798461914,0.33045196533203125,0.7114782333374023,0.1235799789428711,1.92791748046875,-0.9545974731445312,-0.11739158630371095,2.2100000381469727,6.0,4.0,06-03,0.24876360459761185
03-21,0.0,1.0952796936035156,-1.6982583999633791,0.2629237174987793,-0.7836456298828125,0.7114782333374023,0.1235799789428711,1.6702260971069336,-0.9545974731445312,-0.4304332733154297,2.320000171661377,6.0,4.0,06-04,0.21059573780406604
03-22,0.0,1.0952796936035156,-1.6982583999633791,0.2629237174987793,-0.7836456298828125,0.7114782333374023,0.1235799789428711,1.6702260971069336,-0.7424650192260742,-0.4304332733154297,2.320000171661377,6.0,4.0,06-05,0.2298805063421076
03-23,0.0,1.0952796936035156,-1.6982583999633791,0.2629237174987793,-0.7836456298828125,0.7114782333374023,0.4372825622558594,2.242875099182129,-0.3664112091064453,-0.4304332733154297,2.320000171661377,6.0,4.0,06-06,0.34464463320645417
03-24,0.0,1.0952796936035156,-1.6982583999633791,0.2629237174987793,-0.7836456298828125,0.7114782333374023,0.589381217956543,2.242875099182129,-0.28927135467529297,-0.4304332733154297,2.320000171661377,6.0,4.0,06-07,0.3654844977638938
03-25,0.0,1.0952796936035156,-1.6982583999633791,0.2629237174987793,-0.7836456298828125,0.4268875122070313,0.589381217956543,1.9088287353515625,-0.28927135467529297,-0.4304332733154297,2.320000171661377,6.0,4.0,06-08,0.3092447627674449
03-26,0.0,1.0952796936035156,-1.6982583999633791,0.2629237174987793,-0.7836456298828125,0.882232666015625,0.589381217956543,1.7274894714355469,-0.28927135467529297,-0.4304332733154297,1.870000123977661,6.0,4.0,06-09,0.29324529387734155
03-27,0.0,1.0952796936035156,-1.6982583999633791,0.2629237174987793,-0.472076416015625,0.882232666015625,0.589381217956543,1.7274894714355469,-0.3181991577148437,-0.009782791137695312,1.7699997425079346,6.0,4.0,06-10,0.3480899767442183
03-28,0.0,1.0952796936035156,-1.6982583999633791,0.2629237174987793,-0.472076416015625,0.882232666015625,0.589381217956543,1.4220771789550781,-0.3181991577148437,-0.009782791137695312,0.9300003051757812,6.0,4.0,06-11,0.2439616376703436
03-29,0.0,1.0952796936035156,-1.6982583999633791,0.2629237174987793,-0.4154253005981445,0.882232666015625,1.4544401168823242,1.4220771789550781,-0.03856945037841797,-0.009782791137695312,0.9300003051757812,6.0,4.0,06-12,0.35317433964122424
03-30,0.0,1.0952796936035156,-1.6982583999633791,0.2629237174987793,-0.4154253005981445,0.882232666015625,1.2072792053222656,1.154841423034668,-0.03856945037841797,-0.009782791137695312,0.9300003051757812,6.0,4.0,06-13,0.3064110062339089
03-31,0.0,1.0952796936035156,-1.6982583999633791,0.2629237174987793,-0.4154253005981445,0.882232666015625,0.8935766220092773,1.154841423034668,-0.03856945037841797,-0.009782791137695312,0.9300003051757812,6.0,4.0,06-14,0.2778925895690918
04-01,0.0,0.2598972320556641,-1.6982583999633791,0.2629237174987793,-0.4154253005981445,0.882232666015625,0.4182710647583008,1.3743581771850586,-0.03856945037841797,-0.009782791137695312,0.6500000953674316,6.0,4.0,06-15,0.15324063734574753
04-02,0.0,-0.07425689697265625,-1.6982583999633791,0.2629237174987793,-0.472076416015625,0.9296636581420898,-0.3137035369873047,1.3743581771850586,-0.03856945037841797,-0.009782791137695312,0.9099998474121094,4.0,6.0,06-16,0.07911799170754172
04-03,0.0,-0.07425689697265625,-1.6982583999633791,0.2629237174987793,-0.472076416015625,0.9296636581420898,-0.3137035369873047,1.3743581771850586,-0.03856945037841797,-0.009782791137695312,0.6100001335144043,4.0,6.0,06-17,0.05184529044411399
04-04,0.0,-0.07425689697265625,-1.6982583999633791,0.2629237174987793,-0.472076416015625,0.9296636581420898,-0.3137035369873047,1.3743581771850586,0.03856945037841797,-0.009782791137695312,0.7699999809265137,5.0,5.0,06-18,0.07340335845947266
04-05,0.0,-0.07425689697265625,-1.7262516021728516,0.2629237174987793,-0.472076416015625,0.9296636581420898,-0.1425933837890625,1.3743581771850586,0.03856945037841797,0.01956462860107422,0.7699999809265137,6.0,4.0,06-19,0.08908193761652168
04-06,0.0,-0.07425689697265625,-1.7262516021728516,0.2629237174987793,-0.472076416015625,0.9296636581420898,-0.4087638854980469,1.1739301681518557,0.2796297073364258,0.02934741973876953,0.7699999809265137,6.0,4.0,06-20,0.06946780464865944
04-07,0.0,-0.07425689697265625,-1.7262516021728516,0.2629237174987793,-0.472076416015625,0.9296636581420898,-0.3422222137451172,0.858973503112793,-0.04821205139160156,0.02934741973876953,0.7699999809265137,5.0,5.0,06-21,0.017080827192826706
04-08,0.0,-0.2413339614868164,-1.7262516021728516,0.2629237174987793,-0.4059848785400391,0.882232666015625,-0.6559247970581055,0.858973503112793,0.16392135620117188,0.02934741973876953,0.5099997520446777,6.0,4.0,06-22,-0.029281529513272377
04-09,0.0,-0.2413339614868164,-1.7262516021728516,0.2629237174987793,-0.4059848785400391,0.5976419448852539,-0.8270349502563477,0.858973503112793,0.16392135620117188,0.05869483947753906,0.5099997520446777,6.0,4.0,06-23,-0.06804093447598544
04-10,0.0,-0.2413339614868164,-1.7262516021728516,0.2629237174987793,-0.4059848785400391,0.5976419448852539,-0.8270349502563477,0.858973503112793,0.16392135620117188,-0.058695793151855476,0.2799997329711914,5.0,5.0,06-24,-0.09962190281261098
04-11,0.0,-0.2413339614868164,-1.7262516021728516,0.2629237174987793,-0.4059848785400391,0.5976419448852539,-0.8270349502563477,1.1166658401489258,0.16392135620117188,0.019565582275390625,0.2799997329711914,6.0,4.0,06-25,-0.06908065622503108
04-12,0.0,-0.2413339614868164,-1.7262516021728516,0.3662147521972656,0.10385608673095703,0.5976419448852539,-0.8270349502563477,1.3743572235107422,0.3374843597412109,0.22499847412109367,0.2799997329711914,7.0,3.0,06-26,0.04453927820379084
04-13,0.0,-0.2413339614868164,-1.7262516021728516,0.3662147521972656,0.10385608673095703,0.5976419448852539,-0.8270349502563477,1.2884597778320312,0.09642410278320312,-0.2347822189331055,0.2799997329711914,6.0,4.0,06-27,-0.026982394131747158
04-14,0.0,-0.2413339614868164,-1.7262516021728516,0.5634074211120605,0.10385608673095703,0.5976419448852539,-1.9962892532348635,1.3266363143920898,0.09642410278320312,-0.2347822189331055,0.2799997329711914,6.0,4.0,06-28,-0.1118810393593528
04-15,0.0,-0.2413339614868164,-1.7262516021728516,0.5634074211120605,0.10385608673095703,0.5976419448852539,-2.3575220108032227,1.3266363143920898,-0.05785560607910156,-0.2347822189331055,0.2799997329711914,5.0,5.0,06-29,-0.1587458090348677
04-16,0.0,-0.2970266342163086,-1.7262516021728516,0.5634074211120605,-0.1982717514038086,0.5976419448852539,-2.0438203811645512,1.317091941833496,-0.05785560607910156,-0.2347822189331055,0.2799997329711914,4.0,6.0,06-30,-0.16362428665161133
04-17,0.0,-0.2970266342163086,-1.7262516021728516,0.5634074211120605,-0.1982717514038086,0.4553451538085938,-2.0438203811645512,1.317091941833496,-0.3953399658203125,-0.21521663665771484,-0.2799997329711914,3.0,7.0,07-01,-0.25637110796841706
04-18,0.0,-0.2970266342163086,-1.7262516021728516,0.5634074211120605,0.075531005859375,0.4553451538085938,-2.0438203811645512,1.317091941833496,-0.5785446166992188,-0.1760854721069336,-0.14999961853027344,4.0,6.0,07-02,-0.2327593456615101
04-19,0.0,-0.2970266342163086,-1.7262516021728516,0.5634074211120605,0.075531005859375,0.4553451538085938,-2.0438203811645512,1.383901596069336,-0.5978298187255859,-0.1760854721069336,-0.14999961853027344,4.0,6.0,07-03,-0.22843894091519445
04-20,0.0,-0.2970266342163086,-1.7262516021728516,0.5634074211120605,0.075531005859375,0.4553451538085938,-2.0438203811645512,1.383901596069336,-0.5978298187255859,-0.1760854721069336,-0.14999961853027344,4.0,6.0,07-04,-0.22843894091519445
04-21,0.0,-0.2970266342163086,-1.7262516021728516,0.5634074211120605,0.075531005859375,0.4553451538085938,-2.0438203811645512,1.383901596069336,-0.5399751663208008,-0.1760854721069336,-0.3599996566772461,4.0,6.0,07-05,-0.2422703396190297
04-22,0.0,-0.2970266342163086,-1.0824074745178225,0.5634074211120605,0.075531005859375,0.4553451538085938,-1.3593778610229492,1.2693719863891602,-0.5399751663208008,-0.1760854721069336,-0.440000057220459,4.0,6.0,07-06,-0.13920155438509854
04-23,0.0,-0.2970266342163086,-1.0824074745178225,0.5634074211120605,0.075531005859375,1.290143966674805,-1.1692543029785156,0.9735040664672852,-0.5399751663208008,-0.20543289184570312,-0.1700000762939453,4.0,6.0,07-07,-0.05104637145996094
04-24,0.0,0.4548187255859375,0.2892627716064453,0.5634074211120605,0.075531005859375,0.9486360549926758,-1.7586345672607422,0.9735040664672852,-0.2699871063232422,-0.20543289184570312,0.09000015258789062,7.0,3.0,07-08,0.10555505752563477
