,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.249994179233778,-166.66666666666669,14.615388142286562,25.00000000000001,-81.81817873942946,57.03124914734868,60.0000014901161,16.666663562258005,0.0,-16.129026927914676,-20.714286189450295,-5.555556705336561,6.0,6.0,-9.276701558962879
01-03,6.249994179233778,-166.66666666666669,14.615388142286562,25.00000000000001,-81.81817873942946,57.69230879446455,69.23076878990646,16.666663562258005,0.0,-16.129026927914676,-20.714286189450295,-5.555556705336561,6.0,6.0,-8.452382646720691
01-04,6.249994179233778,-166.66666666666669,14.615388142286562,-24.999996119489293,-63.636357478858955,11.290325609139371,69.23076878990646,16.666663562258005,-5.000000931322596,-19.999996895591448,-20.714286189450295,-2.4444528148501665,5.0,7.0,-15.45071806778377
01-05,6.249994179233778,-200.00001862645195,14.615388142286562,-122.22222682134625,-63.636357478858955,11.290325609139371,69.23076878990646,16.666663562258005,-5.000000931322596,-19.999996895591448,-20.714286189450295,-2.4444528148501665,5.0,7.0,-26.330349956253958
01-06,6.249994179233778,-158.06451457844315,14.615388142286562,-66.66666149265241,-63.636357478858955,11.290325609139371,69.23076878990646,16.666663562258005,-5.000000931322596,-19.999996895591448,-20.714286189450295,-2.4444528148501665,5.0,7.0,-18.20609417486207
01-07,6.249994179233778,-63.26530674307212,17.777781610380842,-66.66666149265241,-63.636357478858955,11.290325609139371,66.66666666666666,40.434782420905336,-5.000000931322596,-19.999996895591448,-20.714286189450295,-2.4444528148501665,5.0,7.0,-8.275626004955999
01-08,-3.448282949422888,-63.26530674307212,17.777781610380842,-66.66666149265241,-63.636357478858955,11.290325609139371,66.66666666666666,31.499999968955905,-5.000000931322596,-19.999996895591448,-20.714286189450295,-2.4444528148501665,4.0,8.0,-9.828380970006508
01-09,-3.448282949422888,-59.99999403953561,17.777781610380842,-66.66666149265241,-172.72726810914415,60.7142871397794,66.66666666666666,31.499999968955905,-5.000000931322596,-19.999996895591448,-20.714286189450295,-5.555556705336561,4.0,8.0,-14.787775993889428
01-10,-30.434785425550288,-59.99999403953561,17.777781610380842,-66.66666149265241,-172.72726810914415,60.7142871397794,66.66666666666666,31.499999968955905,-5.000000931322596,-19.999996895591448,-20.714286189450295,-5.555556705336561,4.0,8.0,-17.03665120023338
01-11,-3.448282949422888,-59.99999403953561,3.7037042147174617,-24.999996119489293,-172.72726810914415,60.7142871397794,60.0000014901161,31.499999968955905,-5.000000931322596,-19.999996895591448,-20.714286189450295,-5.555556705336561,4.0,8.0,-13.043949093810332
01-12,-3.448282949422888,-59.99999403953561,3.7037042147174617,-66.66666149265241,-63.636357478858955,60.7142871397794,60.0000014901161,1.6666638726988574,-5.000000931322596,-19.999996895591448,-20.714286189450295,-5.555556705336561,4.0,8.0,-9.911373330404912
01-13,-51.72414147471145,-59.99999403953561,3.7037042147174617,-24.999996119489293,-63.636357478858955,60.7142871397794,60.0000014901161,1.6666638726988574,-5.000000931322596,-19.999996895591448,-20.714286189450295,-5.555556705336561,4.0,8.0,-10.462139426415366
01-14,-51.72414147471145,-80.0000044703483,3.7037042147174617,-24.999996119489293,-63.636357478858955,60.7142871397794,60.0000014901161,16.666663562258005,-5.000000931322596,-19.999996895591448,-20.714286189450295,-5.555556705336561,4.0,8.0,-10.878806988186495
01-15,-3.448282949422888,-80.0000044703483,-11.111105745466775,-24.999996119489293,-63.636357478858955,60.7142871397794,60.0000014901161,24.999995343387027,-5.000000931322596,-19.999996895591448,-20.714286189450295,-5.555556705336561,3.0,9.0,-7.395941959333714
01-16,-3.448282949422888,-80.0000044703483,-7.142851440882346,-24.999996119489293,-63.636357478858955,60.7142871397794,60.0000014901161,8.333331781128997,-5.000000931322596,-19.999996895591448,-20.714286189450295,-5.555556705336561,3.0,9.0,-8.454142730806515
01-17,-51.72414147471145,-80.0000044703483,-7.142851440882346,-24.999996119489293,54.54545531514265,60.7142871397794,60.0000014901161,8.333331781128997,-5.000000931322596,-19.999996895591448,-20.714286189450295,-5.555556705336561,4.0,8.0,-2.6286465417470937
01-18,-46.66666004392862,-80.0000044703483,-7.142851440882346,-24.999996119489293,54.54545531514265,60.7142871397794,60.0000014901161,8.333331781128997,-5.000000931322596,-19.999996895591448,29.875519654336347,-3.333338162413558,5.0,7.0,2.1938122763772756
01-19,-46.66666004392862,-80.0000044703483,-7.142851440882346,34.999997206032226,54.54545531514265,60.7142871397794,60.0000014901161,8.333331781128997,-5.000000931322596,-19.999996895591448,29.875519654336347,-3.333338162413558,6.0,6.0,7.193811720170736
01-20,-46.66666004392862,-80.0000044703483,-11.111105745466775,-8.333334626836884,54.54545531514265,60.7142871397794,60.0000014901161,-8.33333178112902,-5.000000931322596,-19.999996895591448,29.875519654336347,-3.333338162413558,4.0,8.0,1.863124245194774
01-21,11.764703304297399,-80.0000044703483,-11.111105745466775,-8.333334626836884,54.54545531514265,60.7142871397794,60.0000014901161,-8.33333178112902,-5.000000931322596,-19.999996895591448,29.875519654336347,-3.333338162413558,5.0,7.0,6.732404524213609
01-22,12.49999767169351,-80.0000044703483,-11.111105745466775,-8.333334626836884,54.54545531514265,60.7142871397794,60.0000014901161,-44.444433406547724,-5.000000931322596,-19.999996895591448,29.875519654336347,-3.333338162413558,5.0,7.0,3.784420586045059
01-23,-19.999999999999982,-80.0000044703483,-11.111105745466775,-8.333334626836884,9.09091063028527,60.7142871397794,-10.864747263832065,-44.444433406547724,-5.000000931322596,-19.999996895591448,29.875519654336347,-3.333338162413558,3.0,9.0,-8.617187006496525
01-24,-19.999999999999982,-157.14286626601702,-11.111105745466775,-8.333334626836884,9.09091063028527,60.7142871397794,50.0,-44.444433406547724,-5.000000931322596,-19.999996895591448,29.875519654336347,-3.333338162413558,4.0,8.0,-9.973696550816246
01-25,-19.999999999999982,-157.14286626601702,-11.111105745466775,16.666669253673795,9.09091063028527,60.7142871397794,50.0,-44.444433406547724,-5.000000931322596,-19.999996895591448,29.875519654336347,-3.333338162413558,5.0,7.0,-7.890362894107024
01-26,-19.999999999999982,-157.14286626601702,-48.14814099395572,16.666669253673795,9.09091063028527,60.7142871397794,50.0,-44.444433406547724,-5.000000931322596,-19.999996895591448,29.875519654336347,-3.333338162413558,5.0,7.0,-10.976782498147768
01-27,-19.999999999999982,-157.14286626601702,-42.85713525450981,16.666669253673795,9.09091063028527,60.7142871397794,-19.999995529651695,-44.444433406547724,-5.000000931322596,-19.999996895591448,-12.666662113534105,-3.333338162413558,3.0,9.0,-19.914380127987453
01-28,-19.999999999999982,-157.14286626601702,-14.285716186372479,16.666669253673795,9.09091063028527,60.7142871397794,40.00000223517415,-44.444433406547724,-5.000000931322596,-19.999996895591448,-12.666662113534105,-3.333338162413558,4.0,8.0,-12.533428725240524
01-29,2.702700090373543,-80.0000044703483,-14.285716186372479,16.666669253673795,9.09091063028527,60.7142871397794,40.00000223517415,-44.444433406547724,-5.000000931322596,-19.999996895591448,-12.666662113534105,-3.333338162413558,5.0,7.0,-4.212965234737004
01-30,17.142858115994215,-143.24324977406607,-14.285716186372479,16.666669253673795,7.272723424286875,60.7142871397794,25.925927799643045,-44.444433406547724,-5.000000931322596,-19.999996895591448,29.583338911567235,-3.333338162413558,6.0,6.0,-6.083410892614108
01-31,17.142858115994215,-114.2857256896643,-14.285716186372479,16.666669253673795,7.272723424286875,60.7142871397794,29.859717808134707,-44.444433406547724,-5.000000931322596,-19.999996895591448,15.50000669388066,23.888885554523974,7.0,5.0,-2.247560426602075
02-01,17.142858115994215,-114.2857256896643,-114.28570288176468,33.33333074632622,7.272723424286875,60.7142871397794,10.485930311725824,-44.444433406547724,-5.000000931322596,-19.999996895591448,15.50000669388066,23.888885554523974,7.0,5.0,-10.806486484864465
02-02,17.142858115994215,-114.2857256896643,-7.142851440882346,16.666669253673795,7.272723424286875,60.7142871397794,10.485930311725824,-44.444433406547724,-5.000000931322596,-19.999996895591448,29.583338911567235,23.888885554523974,7.0,5.0,-2.093192971038091
02-03,-42.857145289985546,-114.2857256896643,-7.142851440882346,33.33333074632622,7.272723424286875,60.7142871397794,10.485930311725824,-44.444433406547724,-5.000000931322596,-49.999992238978614,29.583338911567235,23.888885554523974,6.0,6.0,-8.204304409097633
02-04,-28.571427355007227,-114.2857256896643,-7.142851440882346,58.333334626836894,7.272723424286875,60.7142871397794,10.485930311725824,-34.02060968790516,-5.000000931322596,-18.421045537016518,29.583338911567235,21.666661837586442,6.0,6.0,-1.6154486991679542
02-05,-25.714287173991323,-114.2857256896643,-7.142851440882346,58.333334626836894,7.272723424286875,60.7142871397794,10.485930311725824,-13.402057896386221,-5.000000931322596,-18.421045537016518,29.583338911567235,21.111107201855692,6.0,6.0,0.2945627455657179
02-06,-25.714287173991323,-114.2857256896643,-7.142851440882346,58.333334626836894,7.272723424286875,60.7142871397794,11.111116630059469,-22.22221670327387,-5.000000931322596,7.894735552184811,32.40000063329936,21.111107201855692,7.0,5.0,2.0393519390973394
02-07,-43.750005820766255,-114.2857256896643,-7.142851440882346,16.666669253673795,7.272723424286875,60.7142871397794,11.111116630059469,-22.22221670327387,-5.000000931322596,7.894735552184811,32.40000063329936,21.111107201855692,7.0,5.0,-2.9358467292308297
02-08,-35.29411867828107,-114.2857256896643,-21.4285742795588,58.333334626836894,7.272723424286875,60.7142871397794,-2.301791207285639,-22.22221670327387,-5.000000931322596,7.894735552184811,32.40000063329936,21.111107201855692,6.0,6.0,-1.0671865759286023
02-09,-35.29411867828107,-114.2857256896643,-7.142851440882346,58.333334626836894,7.272723424286875,60.7142871397794,-2.301791207285639,-44.444433406547724,-5.000000931322596,7.894735552184811,32.40000063329936,21.111107201855692,6.0,6.0,-1.7285610646450544
