,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.18182194073788,7.0989760336755765,-10.883392249963773,22.15605132732827,24.06218588211361,2.6080505177342914,1.3888888888888888,7.278090036239156,14.375312229042613,-5.15716702153093,6.672847725433716,-66.56610276246447,8.0,4.0,-4.595673444520077
01-03,-60.45197428096593,7.225633361308646,-10.883392249963773,22.15605132732827,24.282851535873746,1.7478591447474074,1.622382744208916,8.248174003663223,14.375312229042613,-6.80356290098208,8.651630006307505,-102.13054134128214,8.0,4.0,-7.663298035059467
01-04,-50.6631261823696,7.225633361308646,-10.600706999565286,22.043008547405872,21.351716309145687,-0.7939473664095219,4.791555288483137,8.248174003663223,16.835848823516745,-7.930609377821435,6.5596259076748735,-102.93614465269066,7.0,5.0,-7.155747694804861
01-05,-50.6631261823696,6.816632548052637,-8.419601699791219,20.574161014682137,23.41834902204949,1.2226747925325498,4.791555288483137,8.588805134675525,19.16036625561916,-10.07810566490733,4.625059117528816,-125.0662588797154,8.0,4.0,-8.752457437763344
01-06,-48.54111228022645,5.681039994595193,-7.9310318519329215,20.28811611883629,22.46813857866579,1.2226747925325498,0.7309162636742806,11.079409641606214,17.772860098323164,-8.944326466589683,5.809310466802237,-125.0662588797154,8.0,4.0,-8.785855293619063
01-07,-52.70457934299115,4.013606532266922,-7.554940907236378,18.52745776321987,22.46813857866579,1.4079257650577544,-1.0131405455831772,16.12306568241652,21.093947000877925,-6.214695777183444,5.809310466802237,-123.09730598017714,7.0,5.0,-8.428434230322024
01-08,-56.43995164001622,4.211230700765113,-6.548431433418049,17.431194587003034,22.70288573791878,-0.11197752247738024,3.952569090498791,17.082260644192225,21.517450959644343,-6.214695777183444,3.7472254631643183,-141.56577462328903,7.0,5.0,-10.01966781776646
01-09,-48.251751609592155,6.125166766013028,-6.986297790676332,17.431194587003034,18.82549948533588,3.5445748668133907,2.3513855364008807,17.502301496022866,21.517450959644343,-4.5443437249399885,4.581845196934599,-144.10319583994925,8.0,4.0,-9.333847505915806
01-10,-44.92957887420626,6.622516388987449,-6.986297790676332,11.926609892618025,19.295919148183568,2.223015222133287,3.252036831186195,17.502301496022866,21.1515043391598,-3.2370499053782202,-0.463492331795726,-190.63850762010048,7.0,5.0,-13.690085266988818
01-11,-45.7507088562642,6.622516388987449,-7.534242459277783,12.104287331227475,20.32279299161219,4.475526816687861,3.7568546115736687,17.502301496022866,24.98806882915383,-5.199486581985948,0.13771258597952968,-168.07492025853546,8.0,4.0,-11.387441425401544
