,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999999761581421,0.309999942779541,0.8099999427795409,1.2200002670288086,1.0499997138977049,0.6100006103515625,1.170000076293945,-0.1899995803833008,0.369999885559082,-0.31999969482421875,1.6899995803833008,-3.5,8.0,4.0,03-17,0.2350000639756521
01-03,-0.1799999475479126,0.31999993324279785,0.8099999427795409,1.2200002670288086,0.9900002479553224,0.880000114440918,1.0999994277954102,0.07999992370605469,0.369999885559082,-0.5399999618530273,1.8399991989135744,-4.670000076293945,9.0,3.0,03-18,0.18499991297721866
01-04,-0.2099999189376831,0.31999993324279785,0.8299999237060547,1.1599998474121094,0.7100000381469727,1.0700006484985352,1.1599998474121094,0.07999992370605469,0.07000064849853516,-0.4300003051757813,1.9099998474121092,-3.8600006103515625,9.0,3.0,03-19,0.2341666519641876
01-05,-0.2099999189376831,0.3599998950958252,0.7800002098083496,1.0699996948242188,0.8000001907348633,0.9200000762939452,1.1599998474121094,-0.05000019073486328,0.0,-0.5399999618530273,1.729999542236328,-4.460000038146973,7.0,5.0,03-20,0.1299999455610911
01-06,-0.19999992847442627,0.4800000190734863,0.9299998283386229,1.0300002098083496,0.7800002098083496,0.9200000762939452,1.079999923706055,0.5299997329711914,0.39999961853027344,-0.9400005340576172,1.6300001144409182,-4.460000038146973,9.0,3.0,03-21,0.18166660269101464
01-07,-0.2200000286102295,0.18000006675720215,0.989999771118164,0.9300003051757812,0.7800002098083496,0.8999996185302734,1.1599998474121094,0.75,0.10000038146972656,-1.020000457763672,1.6300001144409182,-4.419999122619629,9.0,3.0,03-22,0.14666672547658285
01-08,-0.2500000596046448,0.4100000858306885,0.9800000190734864,0.9000000953674316,0.7400002479553223,0.8200006484985352,0.7599992752075195,0.9499998092651368,0.13000011444091794,-1.020000457763672,1.4900007247924805,-4.569999694824219,9.0,3.0,03-23,0.11166673401991528
01-09,-0.11000001430511476,0.4300003051757813,0.9200000762939452,0.9000000953674316,0.6000003814697266,0.8199996948242188,0.7299995422363281,0.8200006484985352,0.13000011444091794,-1.0599994659423828,1.5899991989135742,-5.160000801086426,9.0,3.0,03-24,0.0508333146572113
01-10,-0.25,0.3600001335144043,0.9200000762939452,0.8099999427795409,0.4700002670288086,0.7199993133544922,1.0299997329711914,0.8200006484985352,-0.039999961853027344,-1.3400001525878906,0.9700002670288086,-5.569999694824219,8.0,4.0,03-25,-0.09166661898295084
01-11,-0.18000000715255735,0.3600001335144043,0.8899998664855957,0.869999885559082,0.5300002098083496,0.8400001525878906,0.5799999237060547,0.8200006484985352,0.05999946594238281,-2.1000003814697266,0.6999998092651367,-4.809999465942383,9.0,3.0,03-26,-0.11999997993310292
01-12,-0.18000000715255735,0.4100000858306885,0.8099999427795409,0.619999885559082,0.7300000190734863,0.6099996566772461,0.5799999237060547,0.9000005722045898,-0.17999935150146484,-1.3500003814697266,1.020000457763672,-4.619999885559082,8.0,4.0,03-27,-0.054166590174039214
01-13,-0.060000002384185784,0.3899998664855957,0.8600001335144043,0.8499999046325684,0.7300000190734863,0.6099996566772461,0.5600004196166992,0.9200000762939452,-0.06999969482421875,-1.0600004196166992,0.989999771118164,-4.619999885559082,8.0,4.0,03-28,0.008333320418993631
01-14,0.1300000548362732,0.3499999046325684,0.7200002670288086,0.75,0.7300000190734863,0.4300003051757813,0.5599994659423828,0.7699995040893555,0.039999961853027344,-1.0600004196166992,0.989999771118164,-4.630000114440918,10.0,2.0,03-29,-0.01833344002564748
01-15,0.09999996423721312,0.31999993324279785,0.8200001716613771,0.7599997520446777,0.6699995994567871,0.35000038146972656,0.6799993515014648,0.6400003433227539,0.010000228881835938,-1.0600004196166992,0.9299993515014648,-4.080000877380371,10.0,2.0,03-30,0.011666481693585714
01-16,0.0,0.2799999713897705,0.9700002670288086,0.7599997520446777,0.6399998664855957,0.5099992752075195,0.6000003814697266,1.0,0.010000228881835938,-1.0600004196166992,1.0900001525878906,-4.960000991821289,9.0,3.0,03-31,-0.013333459695180258
01-17,0.060000002384185784,0.2799999713897705,0.9700002670288086,0.7599997520446777,0.7699999809265137,0.9099998474121094,0.4700002670288086,0.8900003433227539,0.010000228881835938,-1.1599998474121094,0.9700002670288086,-4.279999732971191,10.0,2.0,04-01,0.054166778922080994
01-18,0.0899999737739563,0.2799999713897705,0.9700002670288086,0.75,0.5799999237060547,0.9599990844726562,0.4700002670288086,0.8900003433227539,0.06999969482421875,-0.8999996185302734,0.869999885559082,-4.269999504089356,10.0,2.0,04-02,0.0633333573738734
01-19,0.0899999737739563,0.2799999713897705,1.0300002098083496,0.6799998283386229,0.630000114440918,1.079999923706055,0.4700002670288086,0.8900003433227539,0.31999969482421875,-1.3100004196166992,0.8100004196166992,-4.739999771118164,10.0,2.0,04-03,0.01916671295960744
01-20,0.0899999737739563,-0.030000209808349613,1.119999885559082,0.7799997329711914,0.559999942779541,1.079999923706055,0.4700002670288086,0.9600000381469728,0.8400001525878906,-0.8399991989135742,0.9200000762939452,-4.739999771118164,9.0,3.0,04-04,0.10083340108394624
01-21,-0.019999980926513672,0.11999988555908205,1.2100000381469729,0.7599997520446777,0.559999942779541,1.079999923706055,0.2800006866455078,1.2100000381469729,0.5499992370605469,-0.6899986267089844,0.9200000762939452,-4.739999771118164,9.0,3.0,04-05,0.10333343346913657
01-22,0.060000002384185784,0.25999999046325684,1.079999923706055,0.7599997520446777,0.559999942779541,0.9500007629394532,0.09000015258789062,0.7600002288818359,0.6099996566772461,-0.6899986267089844,0.9200000762939452,-4.34999942779541,10.0,2.0,04-06,0.08416686952114105
01-23,-0.09000003337860107,0.25,0.9000000953674316,0.7599997520446777,0.4299998283386231,0.7600002288818359,0.15999984741210938,1.6499996185302734,0.6099996566772461,-0.6499996185302734,0.9200000762939452,-5.180000305175781,9.0,3.0,04-07,0.0433332622051239
01-24,-0.21999996900558472,0.25,0.9000000953674316,0.5899996757507324,0.5199999809265137,0.7400007247924805,-0.5899991989135742,1.739999771118164,0.369999885559082,-0.5699996948242188,0.5699996948242188,-4.320000648498535,8.0,4.0,04-08,-0.0016666402419408162
01-25,-0.21999996900558472,0.25,0.8899998664855957,0.5199999809265137,0.4399995803833008,0.8000001907348633,-0.2999992370605469,1.739999771118164,0.15999984741210938,-0.869999885559082,0.4700002670288086,-4.239999771118163,8.0,4.0,04-09,-0.02999994655450185
01-26,-0.21999996900558472,0.3300001621246338,0.619999885559082,0.4000000953674317,0.440000057220459,0.9600000381469728,-0.2999992370605469,1.6199998855590818,0.060000419616699226,-0.8299999237060547,0.4500007629394531,-4.239999771118163,8.0,4.0,04-10,-0.059166466196378074
