,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5216450691223145,1.1195282936096191,-0.4471945762634277,0.21086406707763672,0.2257838249206543,-0.5450956821441649,-0.12884068489074707,0.3072357177734375,0.18925237655639648,0.00996851921081543,0.08979332447052002,-0.4693472385406494,7.0,5.0,03-17,0.0033585727214813232
01-03,-0.3974432945251465,1.1538686752319336,-0.4471945762634277,0.21086406707763672,0.1411147117614746,-0.5351846218109131,-0.12884068489074707,0.3072357177734375,0.18925237655639648,0.00996851921081543,0.08979332447052002,-0.589180588722229,7.0,5.0,03-18,0.00035446882247924805
01-04,-0.4595441818237305,1.1538686752319336,-0.4471945762634277,0.1142176389694214,0.17874574661254886,-0.4360766410827637,-0.04955434799194336,0.3072357177734375,0.18925237655639648,-0.07974839210510254,-0.029931068420410163,-0.6391110420227051,5.0,7.0,03-19,-0.016486674547195438
01-05,-0.4595441818237305,1.1538686752319336,-0.5011668205261229,0.17571985721588135,0.07526135444641112,-0.4063436985015869,-0.04955434799194336,0.3072357177734375,0.29881882667541504,-0.07974839210510254,-0.029931068420410163,-0.3894582986831665,5.0,7.0,03-20,0.007929801940917969
01-06,-0.4595441818237305,1.0165038108825684,-0.4086437225341797,0.16693472862243652,0.15052270889282227,-0.4063436985015869,0.08919715881347656,0.3072357177734375,0.3087794780731201,-0.07974839210510254,0.0,-0.3894582986831665,6.0,6.0,03-21,0.02461960911750793
01-07,-0.4595441818237305,1.1538691520690918,-0.4086437225341797,0.16693472862243652,0.15052270889282227,-0.4063436985015869,0.0198214054107666,0.37661170959472656,0.2689371109008789,-0.07974839210510254,0.0,-0.4693472385406494,6.0,6.0,03-22,0.026089131832122803
01-08,-0.4595441818237305,1.1538691520690918,-0.3855123519897461,0.16693472862243652,0.16933774948120114,-0.23785972595214844,0.049554109573364265,0.35678958892822266,0.2689371109008789,-0.07974839210510254,0.0,-0.7090139389038086,6.0,6.0,03-23,0.0244786540667216
01-09,-0.2918727397918701,1.1538691520690918,-0.3855123519897461,0.16693472862243652,0.18815326690673828,-0.12884068489074707,0.14866280555725098,0.4459869861602783,0.2689371109008789,-0.06977987289428711,0.049885153770446784,-0.7289861440658569,7.0,5.0,03-24,0.06811978419621785
01-10,-0.2297720909118653,1.1538691520690918,-0.3855123519897461,0.16693472862243652,0.31986117362976074,-0.08919715881347656,0.15857338905334473,0.4459869861602783,0.278897762298584,-0.009968757629394531,0.039908170700073235,-0.718999981880188,7.0,5.0,03-25,0.0942150851090749
01-11,-0.2794528007507324,1.1538691520690918,-0.4086437225341797,0.16693472862243652,0.4891984462738037,-0.09910845756530763,0.15857338905334473,0.4459869861602783,0.33866119384765625,-0.019936800003051758,0.049885153770446784,-0.7389723062515259,7.0,5.0,03-26,0.10474958022435506
01-12,-0.2794528007507324,1.1538691520690918,-0.3932228088378906,0.16693472862243652,0.5174212455749512,-0.17839503288269046,0.15857338905334473,0.4459869861602783,0.28885841369628906,-0.08971691131591797,-0.029931068420410163,-0.5092916488647461,6.0,6.0,03-27,0.10430280367533366
01-13,-0.19251203536987305,0.961556911468506,-0.40093278884887695,0.21086430549621585,0.5174212455749512,-0.17839503288269046,0.12884068489074707,0.18830585479736328,0.3585829734802246,-0.08971691131591797,-0.029931068420410163,-0.5092916488647461,6.0,6.0,03-28,0.08039937416712442
01-14,-0.13041114807128906,0.961556911468506,-0.40093278884887695,0.21086430549621585,0.5174212455749512,-0.16848373413085938,0.11893010139465332,0.3072357177734375,0.4083857536315918,-0.08971691131591797,-0.029931068420410163,-0.5092916488647461,6.0,6.0,03-29,0.09963556130727133
01-15,0.18630194664001465,1.1676068305969238,-0.5088763236999512,0.13179004192352295,0.5080139636993408,-0.10901880264282228,0.2675926685333252,0.31714677810668945,0.4083857536315918,-0.08971691131591797,-0.029931068420410163,-0.399444580078125,7.0,5.0,03-30,0.15415419141451514
