,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.1200000643730164,-0.0409999992698431,-0.0004600000102072954,0.0029000001959502697,0.002199999988079071,0.0009000001009553672,-0.028899999335408214,3.0,8.0,03-17,-0.16369666950777173
01-03,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.1200000643730164,-0.03600000031292438,-0.0004600000102072954,0.0029000001959502697,-0.0005000000819563867,0.0009000001009553672,-0.035659998655319214,2.0,9.0,03-18,-0.16406833621052405
01-04,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.100000023841858,-0.03799999877810478,-0.0004600000102072954,0.0029000001959502697,-0.00279999990016222,0.0007800001185387372,-0.039960000663995736,2.0,9.0,03-19,-0.16312833285580078
01-05,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.100000023841858,-0.03799999877810478,-0.0004600000102072954,0.0029000001959502697,-0.002300000283867121,0.0009000001009553672,-0.04200000036507845,2.0,9.0,03-20,-0.16324666619766506
01-06,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.100000023841858,-0.04650000110268593,-0.0005999999120831491,0.0029000001959502697,-0.002300000283867121,0.00620000041089952,-0.04200000036507845,2.0,9.0,03-21,-0.16352499969070775
01-07,0.0,0.0,0.0,0.7199999801814556,-0.7799999713897705,-1.100000023841858,-0.031999997794628136,-0.0005999999120831491,0.0029000001959502697,-0.0022800001315772533,0.00620000041089952,-0.034500000067055225,3.0,8.0,03-22,-0.10169000102905557
01-08,0.0,0.0,0.0,7.750000189989805,-0.7799999713897705,-1.100000023841858,-0.053499998524785035,-0.0005999999120831491,0.0029000001959502697,-0.0022800001315772533,0.00620000041089952,-0.03806000109761954,3.0,8.0,03-23,0.4820550163082468
01-09,0.0,0.0,0.0,7.750000189989805,-0.7799999713897705,-1.100000023841858,-0.052999998442828655,-0.0005999999120831491,0.0029000001959502697,-0.0007799998857080936,0.005300000309944153,-0.0303999986499548,3.0,8.0,03-24,0.4827850165311247
01-10,0.0,0.0,0.0,7.750000189989805,-0.7799999713897705,-1.100000023841858,-0.0549999987706542,-0.0005999999120831491,0.0012000002898275852,4.0000304579734795e-05,0.005300000309944153,-0.04370000027120114,4.0,7.0,03-25,0.4814366830590491
01-11,0.0,0.0,0.0,7.750000189989805,-0.7799999713897705,-1.420000046491623,-0.05389999877661466,-0.0005999999120831491,0.0012000002898275852,4.0000304579734795e-05,0.004799999762326479,-0.052999998442828655,4.0,7.0,03-26,0.4540450146111349
01-12,0.0,0.0,0.0,7.750000189989805,-0.7799999713897705,-1.410000056028366,-0.05389999877661466,-0.0005999999120831491,0.0010999999940395355,-2.9999762773513794e-05,0.004799999762326479,-0.052999998442828655,3.0,8.0,03-27,0.4548641804528112
01-13,0.0,0.0,0.0,7.750000189989805,-0.7799999713897705,-1.410000056028366,-0.05589999910444021,-0.0005999999120831491,0.0010999999940395355,-0.0017499998211860655,0.004799999762326479,-0.052999998442828655,3.0,7.0,03-28,0.4545541804206247
01-14,0.0,0.0,0.0,7.750000189989805,-0.7799999713897705,-1.410000056028366,-0.05579999973997474,-0.0005999999120831491,0.0017599998973309996,-0.0017499998211860655,0.004799999762326479,-0.0428000008687377,3.0,7.0,03-29,0.4554675134907787
