,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9441001415252686,-1.851687908172608,-0.3274364471435547,1.1572566032409668,-0.5500001907348633,-0.01999950408935547,-2.660000324249268,-0.25999999046325684,-0.19999980926513672,-0.19999980926513672,1.4099998474121094,-4.069999694824219,2.0,10.0,03-17,-0.7096639474232992
01-03,-0.6108882427215576,-1.8422675132751465,-0.3274364471435547,1.1572566032409668,-1.889999866485596,-0.08999919891357422,-2.4700002670288086,-0.11999988555908205,-0.19999980926513672,-0.09999990463256836,1.6000003814697266,-4.259999752044679,2.0,10.0,03-18,-0.7627778251965841
01-04,-0.527585506439209,-1.8422675132751465,-0.6979622840881348,1.350536823272705,-2.12999963760376,0.25,-2.25,-0.11999988555908205,-0.14999961853027344,0.0,1.4099998474121094,-3.9800000190734863,3.0,9.0,03-19,-0.7239398161570231
01-05,-0.527585506439209,-1.7859530448913574,-0.5551042556762695,1.2927827835083008,-2.34000015258789,0.2400007247924805,-2.25,-0.04999995231628418,-0.06999969482421875,-0.05000019073486328,1.380000114440918,-4.869999885559082,3.0,9.0,03-20,-0.7988215883572897
01-06,-0.7960069179534912,-2.0016870498657227,-0.5455818176269531,1.2542128562927246,-2.200000286102295,0.2400007247924805,-2.1199998855590816,0.309999942779541,-0.2999997138977051,-0.05000019073486328,1.6800003051757812,-4.869999885559082,4.0,8.0,03-21,-0.7832551598548889
01-07,-0.9163329601287842,-2.1519641876220703,-0.3458428382873535,1.0416622161865234,-2.200000286102295,0.1700000762939453,-2.250000476837158,0.8099999427795409,-0.3499999046325684,-0.3000001907348633,1.6800003051757812,-4.560000419616699,4.0,8.0,03-22,-0.7810398936271667
01-08,-1.36391282081604,-2.132877349853516,-0.6786541938781738,1.0996456146240234,-2.4000000953674316,0.4399995803833008,-2.309999942779541,0.8500001430511475,-0.3999998569488525,-0.3000001907348633,1.5900001525878906,-3.8199996948242174,4.0,8.0,03-23,-0.7854832212130228
01-09,-0.7511029243469238,-1.7188506126403809,-0.6215271949768066,1.0996456146240234,-2.5199995040893555,0.4099998474121094,-2.0900006294250493,0.7800002098083496,-0.3999998569488525,-0.20000028610229487,1.8400001525878904,-3.489999771118164,4.0,8.0,03-24,-0.6384862462679545
01-10,-0.7158994674682617,-1.8130593299865725,-0.6215271949768066,1.0418338775634766,-2.489999771118164,0.25,-1.7899999618530271,0.7800002098083496,-0.5499999523162842,-0.4500002861022949,1.889999866485596,-4.309999942779541,4.0,8.0,03-25,-0.7315543293952942
01-11,-0.5018515586853027,-1.8130593299865725,-0.9540514945983888,0.9741864204406738,-2.6700000762939453,0.3299999237060547,-1.8399996757507324,0.7800002098083496,-0.3499999046325684,-0.75,2.0099997520446777,-4.170000076293944,4.0,8.0,03-26,-0.7462313175201416
01-12,-0.5018515586853027,-1.7285876274108893,-1.0678329467773438,0.9357595443725586,-2.8600001335144043,0.21000003814697266,-1.8399996757507324,0.9700002670288086,-0.09999990463256836,-0.8499999046325684,2.039999485015869,-4.570000171661377,4.0,8.0,03-27,-0.7802093823750814
01-13,-0.6129229068756104,-1.6246428489685059,-0.8682994842529297,1.4862079620361328,-2.8600001335144043,0.21000003814697266,-1.9499998092651367,1.0899999141693115,-0.25,-0.8499999046325684,2.160000324249268,-4.570000171661377,4.0,8.0,03-28,-0.7199714183807373
01-14,-0.13050460815429688,-1.6151862144470217,-1.0203928947448728,1.6314854621887207,-2.8600001335144043,0.09000015258789062,-1.87999963760376,1.2000000476837158,-0.15000009536743164,-0.8499999046325684,2.160000324249268,-4.5400004386901855,4.0,8.0,03-29,-0.6637164950370789
01-15,-0.270505428314209,-1.3989982604980469,-0.9921360015869141,1.3802199363708496,-2.9699997901916504,-0.010000228881835938,-1.6199998855590818,1.0500001907348633,0.05000019073486328,-0.8499999046325684,2.1500005722045903,-3.779999732971192,4.0,8.0,03-30,-0.605118195215861
01-16,-0.5681593418121338,-1.4645228385925293,-0.5446414947509766,1.3802199363708496,-2.869999885559082,-0.020000457763671875,-1.690000057220459,1.249999761581421,0.05000019073486328,-0.8499999046325684,1.809999942779541,-3.7199997901916495,4.0,8.0,03-31,-0.6030919949213663
01-17,-0.1884150505065918,-1.4645228385925293,-0.5446414947509766,1.3802199363708496,-2.799999713897705,0.13000011444091794,-1.6199998855590818,1.1499998569488523,0.05000019073486328,-0.75,1.4699997901916504,-3.619999885559082,5.0,7.0,04-01,-0.5672799150149027
01-18,0.1093909740447998,-1.4645228385925293,-0.5446414947509766,1.1103172302246094,-2.560000419616699,-0.15000057220458984,-1.6199998855590818,1.1499998569488523,-0.15000009536743164,-0.4500002861022949,1.6199998855590818,-3.130000114440918,4.0,8.0,04-02,-0.5066214799880981
01-19,0.1093909740447998,-1.4645228385925293,-0.345393180847168,0.9072279930114746,-2.680000305175781,-0.1700000762939453,-1.6199998855590818,1.1499998569488523,-0.4499998092651367,-0.4500002861022949,1.9600005149841309,-3.4900002479553223,4.0,8.0,04-03,-0.5452747742335001
