,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3968591690063477,0.07257556915283203,-0.1544208526611328,0.1711893081665039,-0.24418067932128906,0.5445199012756348,0.06238269805908201,0.2817087173461914,-0.010776519775390623,-0.358795166015625,0.4160566329956055,-0.6349935531616211,7.0,5.0,03-17,0.045177102088928216
01-03,0.3569350242614746,0.05865955352783201,-0.1544208526611328,0.1711893081665039,-0.3850064277648926,0.5928130149841309,-0.02052021026611328,0.2299165725708008,-0.010776519775390623,-0.4043436050415039,0.2555103302001953,-0.8310976028442383,6.0,6.0,03-18,-0.011761784553527832
01-04,0.2834596633911133,0.05865955352783201,-0.13291168212890625,-0.05529022216796875,-0.2755107879638672,0.423675537109375,0.0379791259765625,0.2299165725708008,-0.054640769958496094,-0.3857603073120117,0.21747398376464844,-0.7822990417480469,6.0,6.0,03-19,-0.036270697911580406
01-05,0.2834596633911133,0.1137852668762207,-0.1761646270751953,-0.17589521408081055,-0.2290792465209961,0.4155902862548828,0.0379791259765625,0.14424610137939453,0.051876068115234375,-0.3584280014038086,0.15189266204833984,-1.115159034729004,7.0,5.0,03-20,-0.07132474581400554
01-06,0.19759178161621094,0.19736337661743164,-0.08163690567016603,-0.2658619880676269,-0.1510486602783203,0.4155902862548828,-0.003472328186035156,0.10991382598876953,0.14066219329833984,-0.30326271057128906,0.2088298797607422,-1.115159034729004,6.0,6.0,03-21,-0.05420752366383872
01-07,0.2317953109741211,0.127838134765625,0.02605915069580078,-0.09969091415405272,-0.1510486602783203,0.3835439682006836,-0.13677692413330078,0.13555049896240234,0.060778617858886726,-0.3216285705566406,0.2088298797607422,-1.115159034729004,7.0,5.0,03-22,-0.05415904521942139
01-08,0.16485261917114258,0.05184173583984375,0.08286094665527344,-0.07708406448364258,-0.158782958984375,0.4076504707336426,0.029689788818359375,0.13561439514160156,0.08747577667236328,-0.3216285705566406,0.2464790344238281,-0.6056985855102539,8.0,4.0,03-23,0.0036058823267618814
01-09,0.10620737075805664,0.04543638229370117,0.09011030197143556,-0.07708406448364258,-0.2203845977783203,0.464385986328125,0.037921905517578125,0.15275096893310547,0.08747577667236328,-0.3125171661376953,0.31275177001953125,-0.6056985855102539,8.0,4.0,03-24,0.006779670715332031
01-10,0.2122659683227539,0.017599105834960938,0.09011030197143556,-0.08455038070678711,-0.306025505065918,0.4640321731567383,-0.020181655883789062,0.15275096893310547,-0.0008192062377929688,-0.2392711639404297,0.2463235855102539,-1.3891267776489258,6.0,6.0,03-25,-0.07140771547953287
01-11,0.1721963882446289,0.017599105834960938,0.06860208511352539,-0.2681818008422852,-0.29787731170654297,0.41660594940185547,-0.028540611267089844,0.15275096893310547,-0.032691001892089844,-0.2633180618286133,0.3220090866088867,-1.0367631912231443,6.0,6.0,03-26,-0.06480069955190022
01-12,0.1721963882446289,0.03826475143432617,0.1081218719482422,-0.42589712142944336,-0.2512655258178711,0.41660594940185547,-0.028540611267089844,0.14418411254882812,-0.07704925537109375,-0.2176475524902344,0.2587699890136719,-0.8997030258178711,6.0,6.0,03-27,-0.06349666913350423
01-13,0.07472801208496094,0.04176902770996094,0.2448282241821289,-0.4410605430603027,-0.2512655258178711,0.41660594940185547,-0.0193939208984375,0.16488075256347656,0.029419898986816406,-0.18106460571289065,0.2777509689331055,-0.8997030258178711,7.0,5.0,03-28,-0.045208732287089035
